day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456949	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456949	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456949	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456949	257	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	2
7	123456949	257	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456949	248	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123456949	238	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	3
10	123456949	232	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123456949	226	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123456949	217	17	8	2	3	4	7	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	26	0	0	0	3	[1A]	1	3
13	123456949	214	5	1	1	6	8	19	7	0	0	0	0	0	0	2	1	57	20	3	18	0	3	50	26	0	0	0	3	[1A 1D]	2	3
14	123456949	213	4	3	1	6	5	19	10	0	0	0	0	0	0	1	2	57	23	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	3
15	123456949	212	4	3	2	6	5	14	15	0	0	0	0	0	0	1	2	57	24	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	4
16	123456949	211	4	4	2	6	2	15	17	0	0	0	0	0	0	1	2	57	26	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	5
17	123456949	209	6	4	2	6	2	11	21	0	0	0	0	0	0	1	2	57	26	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	5
18	123456949	197	14	8	2	6	2	11	21	0	0	0	0	0	0	1	2	74	28	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	6
19	123456949	190	16	13	2	6	2	9	23	0	0	0	0	0	0	1	2	74	29	3	18	0	3	50	26	0	0	0	4	[1A 1D]	2	6
20	123456949	183	8	8	2	12	7	15	25	0	0	1	0	0	0	1	2	93	30	3	26	1	3	50	26	0	0	0	5	[1A 1D 2C]	3	6
21	123456949	183	6	10	2	12	5	15	27	0	0	1	0	0	0	1	2	93	30	3	26	1	3	50	26	0	0	0	5	[1A 1D 2C]	3	6
22	123456949	175	13	12	21	9	2	15	14	0	0	1	0	0	0	0	2	93	33	3	26	1	3	50	26	0	0	0	5	[1D 2C]	2	5
23	123456949	162	10	8	44	14	3	21	0	0	0	1	0	0	0	1	0	112	35	4	34	1	4	50	26	0	0	0	5	[2C 2A]	2	4
24	123456949	154	13	11	46	14	2	19	3	0	0	1	0	0	0	1	0	112	35	4	34	1	4	50	26	0	0	0	5	[2C 2A]	2	5
25	123456949	148	16	12	48	14	2	14	8	0	0	1	0	0	0	1	0	112	39	4	34	1	4	50	26	0	0	0	5	[2C 2A]	2	5
26	123456949	144	16	12	49	14	1	16	9	0	0	1	0	0	0	2	0	131	41	5	36	1	5	50	26	0	0	0	5	[2C 2A]	2	5
27	123456949	144	12	12	53	14	1	14	11	0	0	1	0	0	0	2	0	131	43	5	36	1	5	50	26	0	0	0	5	[2C 2A]	2	5
28	123456949	142	9	5	45	15	3	18	23	0	0	2	0	0	0	2	0	150	46	5	43	2	5	50	26	0	0	0	6	[2C 2A 2D]	3	5
29	123456949	139	10	5	47	15	2	17	25	0	0	2	0	0	0	2	0	150	46	5	43	2	5	50	26	0	0	0	6	[2C 2A 2D]	3	5
30	123456949	134	16	9	62	9	2	13	16	0	0	1	0	0	0	1	1	150	46	5	43	2	5	50	26	0	0	0	6	[2A 2D]	2	5
31	123456949	125	14	12	53	13	4	12	28	0	0	1	0	0	0	0	2	167	49	5	45	2	5	50	26	0	0	0	6	[2A 2D 2B]	3	5
32	123456949	119	14	18	53	13	2	12	30	0	0	1	0	0	0	0	2	167	52	5	45	2	5	50	26	0	0	0	6	[2A 2D 2B]	3	5
33	123456949	119	18	20	67	5	2	5	26	0	0	1	0	0	0	0	1	167	53	5	45	2	5	50	26	0	0	0	6	[2D 2B]	2	4
34	123456949	109	6	4	65	15	8	22	31	0	0	1	0	0	0	2	1	205	54	7	62	2	7	50	26	0	0	0	6	[2D 2B 3C 3A]	4	6
35	123456949	109	4	6	65	15	7	22	32	0	0	1	0	0	0	2	1	205	55	7	62	2	7	50	26	0	0	0	6	[2D 2B 3C 3A]	4	6
36	123456949	109	3	6	66	15	5	21	35	0	0	0	1	0	0	2	1	205	56	7	62	2	7	50	26	0	0	0	6	[2D 2B 3C 3A]	4	7
37	123456949	102	10	5	67	15	2	21	38	0	0	0	1	0	0	2	1	205	58	7	62	2	7	50	26	0	0	0	6	[2D 2B 3C 3A]	4	7
38	123456949	99	12	6	87	14	1	19	23	0	0	0	0	0	0	2	1	205	60	7	62	2	7	50	26	0	0	0	6	[2B 3C 3A]	3	6
39	123456949	89	17	10	88	14	0	17	26	0	0	0	0	0	0	1	2	205	61	7	62	2	7	50	26	0	0	0	6	[2B 3C 3A]	3	6
40	123456949	76	24	13	91	14	0	16	27	0	0	0	0	0	0	1	2	205	62	7	62	2	7	50	26	0	0	0	6	[2B 3C 3A]	3	6
