day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456921	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	1
10	123456921	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	1	[]	0	1
11	123456921	256	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	1	[]	0	1
12	123456921	252	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	1	[]	0	1
13	123456921	251	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	2
14	123456921	251	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	2	[]	0	3
15	123456921	240	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	4
16	123456921	219	21	7	0	5	3	9	2	0	0	1	0	0	0	0	0	19	32	0	9	1	0	50	23	0	0	0	3	[3C]	1	6
17	123456921	194	22	11	0	15	7	11	5	0	0	2	0	0	0	0	0	38	34	0	13	2	0	50	23	0	0	0	3	[3C 1B]	2	6
18	123456921	185	28	12	2	15	6	12	5	0	0	1	1	0	0	0	0	38	34	0	13	2	0	50	23	0	0	0	3	[3C 1B]	2	5
19	123456921	167	26	10	4	23	8	16	10	0	0	1	1	0	0	1	0	57	34	1	19	2	1	50	23	0	0	0	3	[3C 1B 2A]	3	6
20	123456921	167	18	17	5	23	6	15	13	0	0	1	1	0	0	1	0	57	35	1	19	2	1	50	23	0	0	0	3	[3C 1B 2A]	3	6
