day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	2	[]	0	0
2	123457157	267	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	3	[]	0	1
3	123457157	262	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	4	[]	0	1
4	123457157	257	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	4	[]	0	1
5	123457157	253	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	17	0	0	0	4	[]	0	1
6	123457157	252	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	17	0	0	0	5	[]	0	2
7	123457157	252	7	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	17	0	0	0	5	[]	0	2
8	123457157	246	5	0	1	5	1	10	3	0	0	1	0	0	0	1	0	38	17	1	10	1	1	50	17	0	0	0	6	[1C]	1	2
9	123457157	244	6	1	1	5	1	9	4	0	0	1	0	0	0	1	0	38	18	1	10	1	1	50	17	0	0	0	6	[1C]	1	3
