day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457176	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	2	[]	0	0
11	123457176	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457176	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	0
13	123457176	258	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457176	258	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457176	250	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	26	0	0	0	3	[]	0	2
16	123457176	244	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	26	0	0	0	4	[]	0	3
17	123457176	228	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	26	0	0	0	4	[]	0	4
18	123457176	222	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	26	0	0	0	4	[]	0	3
19	123457176	210	30	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	26	0	0	0	4	[]	0	3
20	123457176	210	23	18	6	0	0	5	0	0	0	1	0	0	0	1	0	38	55	1	5	1	1	50	26	0	0	0	4	[]	0	5
21	123457176	210	18	21	8	0	0	5	0	0	0	1	0	0	0	1	0	38	60	1	5	1	1	50	26	0	0	0	4	[]	0	6
22	123457176	199	9	16	16	9	5	7	0	0	0	1	0	0	0	2	0	54	61	2	7	1	2	50	26	0	0	0	4	[3D]	1	4
23	123457176	196	9	17	18	9	4	8	0	0	0	1	0	0	0	2	0	54	62	2	7	1	2	50	26	0	0	0	4	[3D]	1	4
24	123457176	193	11	18	18	9	4	6	2	0	0	1	0	0	0	1	1	54	64	2	7	1	2	50	26	0	0	0	4	[3D]	1	4
25	123457176	179	14	12	19	16	2	12	7	0	0	1	0	0	0	1	1	70	67	2	11	1	2	50	26	0	0	0	5	[3D 1B]	2	5
26	123457176	176	13	15	20	16	1	12	8	0	0	0	1	0	0	1	1	70	68	2	11	1	2	50	26	0	0	0	5	[3D 1B]	2	5
27	123457176	176	10	15	21	16	1	12	9	0	0	0	1	0	0	2	1	89	68	3	12	1	3	50	26	0	0	0	5	[3D 1B]	2	5
28	123457176	176	9	4	9	16	0	21	23	0	0	0	1	0	0	4	1	127	70	5	21	1	5	50	26	0	0	0	5	[3D 1B 1D]	3	5
29	123457176	170	14	5	9	16	0	18	26	0	0	0	1	0	0	2	3	127	70	5	21	1	5	50	26	0	0	0	6	[3D 1B 1D]	3	5
30	123457176	166	16	7	9	16	0	17	27	0	0	0	1	0	0	2	3	127	72	5	21	1	5	50	26	0	0	0	6	[3D 1B 1D]	3	6
31	123457176	155	21	13	9	16	0	16	28	0	0	0	1	0	0	1	4	127	73	5	21	1	5	50	26	0	0	0	6	[3D 1B 1D]	3	7
32	123457176	149	20	13	18	15	2	15	28	0	0	0	0	0	0	1	3	145	74	5	24	1	5	50	26	0	0	0	6	[1B 1D 3A]	3	6
33	123457176	135	14	16	19	25	2	18	31	0	0	0	0	0	0	1	3	161	76	5	25	1	5	50	26	0	0	0	6	[1B 1D 3A 3B]	4	6
34	123457176	135	11	16	22	25	2	17	32	0	0	0	0	0	0	1	3	161	78	5	25	1	5	50	26	0	0	0	6	[1B 1D 3A 3B]	4	7
