day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456979	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456979	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123456979	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123456979	254	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123456979	253	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123456979	246	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456979	234	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123456979	222	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	2	[]	0	3
11	123456979	203	40	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	3	[]	0	5
12	123456979	186	47	23	7	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	50	25	0	0	0	4	[]	0	7
13	123456979	186	41	20	12	0	0	4	0	0	0	0	0	0	0	1	1	38	27	2	4	0	2	50	25	0	0	0	4	[]	0	7
14	123456979	186	31	28	14	0	0	4	0	0	0	0	0	0	0	1	1	38	27	2	4	0	2	50	25	0	0	0	4	[]	0	8
15	123456979	163	35	26	15	6	3	12	2	0	0	0	0	0	0	2	1	57	30	3	12	0	3	50	25	0	0	0	4	[2D]	1	8
16	123456979	145	37	16	18	7	9	22	6	0	0	0	0	0	0	3	2	95	34	5	23	0	5	50	25	0	0	0	4	[2D 3A]	2	10
17	123456979	121	30	22	8	15	14	21	28	0	0	0	0	0	0	4	2	129	36	6	28	0	6	50	25	0	0	0	4	[2D 3A 2C 3D]	4	11
18	123456979	94	35	26	10	26	10	26	32	0	0	0	0	0	0	3	3	145	38	6	30	0	6	50	25	0	0	0	5	[2D 3A 2C 3D 3C]	5	10
19	123456979	82	43	28	12	26	4	27	37	0	0	0	0	0	0	3	3	145	41	6	30	0	6	50	25	0	0	0	5	[2D 3A 2C 3D 3C]	5	11
20	123456979	82	30	39	14	26	2	28	38	0	0	0	0	0	0	3	3	145	43	6	30	0	6	50	25	0	0	0	5	[2D 3A 2C 3D 3C]	5	11
21	123456979	82	20	39	21	26	2	27	41	0	0	0	0	0	0	2	5	164	43	7	32	0	7	50	25	0	0	0	5	[2D 3A 2C 3D 3C]	5	11
22	123456979	66	25	28	23	31	5	26	53	0	0	1	0	0	0	2	5	183	45	7	38	1	7	50	25	0	0	0	5	[2D 3A 2C 3D 3C 2B]	6	12
23	123456979	54	27	20	21	32	4	34	64	0	0	2	0	0	0	2	5	202	46	7	47	2	7	50	25	0	0	0	5	[2D 3A 2C 3D 3C 2B 3B]	7	12
24	123456979	45	30	23	24	32	2	31	69	0	0	2	0	0	0	2	5	202	47	7	47	2	7	50	25	0	0	0	5	[2D 3A 2C 3D 3C 2B 3B]	7	12
25	123456979	39	23	20	40	32	6	32	64	0	0	2	0	0	0	3	4	221	48	8	53	2	8	50	25	0	0	0	5	[3A 2C 3D 3C 2B 3B 1A]	7	11
26	123456979	35	17	18	51	31	5	35	64	0	0	3	0	0	0	2	4	257	49	8	63	3	8	50	25	0	0	0	5	[2C 3D 3C 2B 3B 1A 1D]	7	10
27	123456979	43	12	20	86	23	4	25	46	0	0	2	1	0	0	2	1	257	52	8	63	3	8	50	25	0	0	0	5	[3C 2B 3B 1A 1D]	5	7
28	123456979	54	9	18	100	12	3	23	41	0	0	2	1	0	0	2	0	257	53	8	63	3	8	50	25	0	0	0	5	[2B 3B 1A 1D]	4	7
