day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457272	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457272	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457272	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457272	246	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457272	246	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457272	246	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457272	237	1	0	0	9	4	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	32	0	0	0	1	[1C]	1	1
9	123457272	233	4	1	0	9	4	4	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	50	32	0	0	0	3	[1C]	1	1
10	123457272	226	9	3	0	9	3	5	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	50	32	0	0	0	3	[1C]	1	3
11	123457272	219	13	5	1	9	3	4	3	0	0	0	0	0	0	0	1	19	20	1	5	0	1	50	32	0	0	0	4	[1C]	1	3
12	123457272	215	16	4	3	9	2	5	3	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	32	0	0	0	4	[1C]	1	3
13	123457272	215	13	6	4	9	1	5	4	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	32	0	0	0	4	[1C]	1	5
14	123457272	215	12	7	4	9	1	5	4	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	32	0	0	0	4	[1C]	1	5
15	123457272	209	17	6	6	9	1	4	5	0	0	0	0	0	0	0	1	19	23	1	5	0	1	50	32	0	0	0	4	[1C]	1	5
16	123457272	197	22	10	9	9	1	4	5	0	0	0	0	0	0	0	1	19	24	1	5	0	1	50	32	0	0	0	5	[1C]	1	5
17	123457272	186	29	13	10	9	0	2	8	0	0	0	0	0	0	0	1	19	25	1	5	0	1	50	32	0	0	0	5	[1C]	1	5
18	123457272	174	16	10	18	14	9	10	5	0	0	1	0	0	0	1	0	57	27	2	15	1	2	50	32	0	0	0	5	[2D 2A]	2	4
19	123457272	160	11	9	18	23	11	17	6	0	0	1	0	0	0	1	1	76	29	3	21	1	3	50	32	0	0	0	5	[2D 2A 3D]	3	5
20	123457272	160	3	15	20	23	9	16	9	0	0	0	1	0	0	1	1	76	32	3	21	1	3	50	32	0	0	0	5	[2D 2A 3D]	3	6
21	123457272	159	2	4	13	24	5	28	19	0	0	0	1	0	0	1	2	95	32	4	30	1	4	50	32	0	0	0	5	[2D 2A 3D 2B]	4	6
22	123457272	159	2	2	14	24	1	29	22	0	0	0	1	0	0	1	3	114	32	5	30	1	5	50	32	0	0	0	5	[2D 2A 3D 2B]	4	5
23	123457272	154	5	4	14	24	1	26	25	0	0	0	1	0	0	0	4	114	33	5	30	1	5	50	32	0	0	0	5	[2D 2A 3D 2B]	4	6
24	123457272	150	7	6	14	24	1	25	26	0	0	0	1	0	0	0	4	114	36	5	30	1	5	50	32	0	0	0	5	[2D 2A 3D 2B]	4	6
25	123457272	144	11	8	14	24	0	21	31	0	0	0	1	0	0	0	4	114	36	5	30	1	5	50	32	0	0	0	6	[2D 2A 3D 2B]	4	6
26	123457272	128	9	6	14	35	4	23	33	0	0	0	1	0	0	1	4	133	37	6	34	1	6	50	32	0	0	0	6	[2D 2A 3D 2B 1D]	5	7
27	123457272	128	7	6	16	35	3	20	37	0	0	0	1	0	0	1	4	152	39	6	34	1	6	50	32	0	0	0	6	[2D 2A 3D 2B 1D]	5	8
28	123457272	142	7	3	45	21	1	13	22	0	0	0	0	0	0	1	3	152	39	6	34	1	6	50	32	0	0	0	6	[3D 2B 1D]	3	5
29	123457272	147	9	5	56	12	0	9	17	0	0	0	0	0	0	1	2	152	39	6	34	1	6	50	32	0	0	0	6	[2B 1D]	2	4
30	123457272	139	13	8	57	12	0	7	19	0	0	0	0	0	0	1	2	152	40	6	34	1	6	50	32	0	0	0	6	[2B 1D]	2	4
31	123457272	134	15	11	77	11	0	4	4	0	0	0	0	0	0	1	1	152	43	6	34	1	6	50	32	0	0	0	6	[1D]	1	3
32	123457272	129	16	14	79	11	0	4	4	0	0	0	0	0	0	1	0	152	43	6	34	1	6	50	32	0	0	0	6	[1D]	1	3
33	123457272	126	13	16	83	11	0	4	4	0	0	0	0	0	0	1	0	152	43	6	34	1	6	50	32	0	0	0	6	[1D]	1	3
34	123457272	126	11	16	85	11	0	3	5	0	0	0	0	0	0	1	0	152	48	6	34	1	6	50	32	0	0	0	6	[1D]	1	3
35	123457272	122	4	10	82	15	3	11	9	0	0	0	0	0	0	2	0	171	48	7	43	1	7	50	32	0	0	0	6	[1D 1B]	2	3
36	123457272	133	4	7	94	4	1	8	6	0	0	0	0	0	0	1	0	171	49	7	43	1	7	50	32	0	0	0	6	[1B]	1	2
37	123457272	131	4	8	95	4	1	8	6	0	0	0	0	0	0	0	1	171	53	7	43	1	7	50	32	0	0	0	6	[1B]	1	2
38	123457272	130	3	2	83	4	1	12	21	0	0	1	0	0	0	0	1	190	54	7	48	2	7	50	32	0	0	0	6	[1B 3A]	2	2
39	123457272	129	3	3	83	4	0	11	23	0	0	1	0	0	0	0	1	190	55	7	48	2	7	50	32	0	0	0	6	[1B 3A]	2	2
40	123457272	129	2	4	83	4	0	10	24	0	0	1	0	0	0	0	1	190	56	7	48	2	7	50	32	0	0	0	6	[1B 3A]	2	3
41	123457272	128	2	4	84	4	0	6	28	0	0	0	1	0	0	0	1	190	58	7	48	2	7	50	32	0	0	0	7	[1B 3A]	2	3
42	123457272	128	1	4	85	4	0	5	29	0	0	0	1	0	0	0	1	190	60	7	48	2	7	50	32	0	0	0	7	[1B 3A]	2	4
43	123457272	124	4	5	85	4	0	3	31	0	0	0	1	0	0	0	1	190	61	7	48	2	7	50	32	0	0	0	7	[1B 3A]	2	5
44	123457272	118	9	6	85	4	0	2	32	0	0	0	1	0	0	0	1	190	65	7	48	2	7	50	32	0	0	0	7	[1B 3A]	2	5
45	123457272	112	16	9	101	0	0	1	18	0	0	0	1	0	0	0	0	190	68	7	48	2	7	50	32	0	0	0	7	[3A]	1	5
46	123457272	98	24	14	102	0	0	1	18	0	0	0	1	0	0	0	0	190	71	7	48	2	7	50	32	0	0	0	7	[3A]	1	5
47	123457272	87	32	17	102	0	0	0	19	0	0	0	1	0	0	0	0	190	71	7	48	2	7	50	32	0	0	0	8	[3A]	1	4
48	123457272	85	17	14	121	2	4	10	3	0	0	1	0	0	0	1	0	228	72	8	58	3	8	50	32	0	0	0	8	[1A]	1	5
