day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457172	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457172	261	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123457172	261	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
7	123457172	261	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
8	123457172	257	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
9	123457172	256	5	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	23	0	0	0	2	[]	0	2
10	123457172	246	12	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	23	0	0	0	2	[]	0	2
11	123457172	239	15	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	23	0	0	0	2	[]	0	2
12	123457172	224	25	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	23	0	0	0	2	[]	0	2
13	123457172	218	5	4	0	6	13	15	3	0	0	1	0	0	0	2	0	55	24	2	16	1	2	50	23	0	0	0	2	[1A 2C]	2	2
14	123457172	218	3	5	1	6	8	18	5	0	0	1	0	0	0	2	0	55	26	2	16	1	2	50	23	0	0	0	2	[1A 2C]	2	3
15	123457172	216	4	6	1	6	7	16	8	0	0	1	0	0	0	2	0	55	27	2	16	1	2	50	23	0	0	0	3	[1A 2C]	2	3
16	123457172	211	8	5	3	6	4	16	11	0	0	1	0	0	0	2	0	55	30	2	16	1	2	50	23	0	0	0	3	[1A 2C]	2	3
17	123457172	206	10	7	4	6	4	15	12	0	0	1	0	0	0	1	1	55	32	2	16	1	2	50	23	0	0	0	3	[1A 2C]	2	3
18	123457172	200	0	3	4	12	12	19	13	0	0	1	0	0	0	2	1	74	32	3	20	1	3	50	23	0	0	0	3	[1A 2C 3C]	3	3
19	123457172	200	0	2	5	12	9	18	17	0	0	1	0	0	0	2	1	74	35	3	20	1	3	50	23	0	0	0	3	[1A 2C 3C]	3	3
20	123457172	200	0	2	5	12	7	17	20	0	0	1	0	0	0	2	1	74	36	3	20	1	3	50	23	0	0	0	3	[1A 2C 3C]	3	3
21	123457172	199	1	0	7	12	6	18	20	0	0	1	0	0	0	2	1	74	36	3	20	1	3	50	23	0	0	0	4	[1A 2C 3C]	3	3
22	123457172	199	1	0	7	12	1	18	25	0	0	1	0	0	0	2	1	74	36	3	20	1	3	50	23	0	0	0	4	[1A 2C 3C]	3	3
23	123457172	205	0	1	41	6	0	6	7	0	0	0	0	0	0	1	0	74	39	3	20	1	3	50	23	0	0	0	4	[3C]	1	2
24	123457172	203	2	1	41	6	0	5	8	0	0	0	0	0	0	1	0	74	39	3	20	1	3	50	23	0	0	0	5	[3C]	1	2
25	123457172	201	3	2	41	6	0	5	8	0	0	0	0	0	0	1	0	74	40	3	20	1	3	50	23	0	0	0	5	[3C]	1	2
26	123457172	196	7	1	43	6	0	5	8	0	0	0	0	0	0	1	0	74	41	3	20	1	3	50	23	0	0	0	6	[3C]	1	2
27	123457172	196	4	1	43	6	0	6	9	0	0	0	0	0	0	2	0	93	42	4	22	1	4	50	23	0	0	0	6	[3C]	1	3
28	123457172	202	4	1	57	0	0	2	0	0	0	0	0	0	0	1	0	93	43	4	22	1	4	50	23	0	0	0	6	[]	0	2
29	123457172	197	9	1	57	0	0	0	2	0	0	0	0	0	0	1	0	93	47	4	22	1	4	50	23	0	0	0	6	[]	0	2
30	123457172	191	12	3	58	0	0	0	2	0	0	0	0	0	0	1	0	93	48	4	22	1	4	50	23	0	0	0	6	[]	0	2
31	123457172	174	25	7	58	0	0	0	2	0	0	0	0	0	0	1	0	93	53	4	22	1	4	50	23	0	0	0	7	[]	0	3
32	123457172	159	32	14	58	0	0	1	2	0	0	0	0	0	0	1	0	110	54	4	23	1	4	50	23	0	0	0	7	[]	0	4
33	123457172	148	36	13	61	0	0	3	3	0	0	1	0	0	0	2	0	148	56	5	26	2	5	50	23	0	0	0	7	[]	0	4
34	123457172	148	27	19	64	0	0	2	4	0	0	1	0	0	0	2	0	148	56	5	26	2	5	50	23	0	0	0	7	[]	0	5
35	123457172	148	22	20	68	0	0	2	4	0	0	1	0	0	0	2	0	148	57	5	26	2	5	50	23	0	0	0	7	[]	0	5
36	123457172	136	20	19	67	0	0	2	4	0	0	1	0	5	2	8	3	148	58	6	26	2	6	50	23	0	0	0	8	[1D]	1	5
37	123457172	124	25	22	71	0	0	2	4	0	0	0	1	5	1	9	3	148	61	6	26	2	6	50	23	0	0	0	8	[1D]	1	5
38	123457172	111	11	6	59	7	13	18	22	0	0	0	1	5	0	11	3	202	63	7	42	2	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	5
39	123457172	108	12	4	59	7	8	25	23	0	0	1	1	5	0	10	4	221	66	7	45	3	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	6
40	123457172	101	16	6	60	7	5	27	24	0	0	1	1	5	0	9	5	221	67	7	45	3	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	7
41	123457172	101	12	10	60	7	5	25	26	0	0	1	1	5	0	7	7	221	68	7	45	3	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	7
42	123457172	101	10	11	61	7	2	26	28	0	0	0	2	5	0	5	9	221	70	7	45	3	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	7
43	123457172	90	20	8	65	7	1	24	31	0	0	0	2	5	0	2	12	221	70	7	45	3	7	50	23	0	0	0	8	[1D 2A 2D 3B]	4	7
44	123457172	74	18	10	65	16	2	25	36	0	0	0	2	5	0	2	12	237	71	7	48	3	7	50	23	0	0	0	8	[1D 2A 2D 3B 3A]	5	7
