day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456926	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123456926	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456926	256	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	3	[]	0	0
10	123456926	251	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	3	[]	0	2
11	123456926	248	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	3	[]	0	2
12	123456926	244	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123456926	244	12	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	50	27	0	0	0	3	[]	0	3
14	123456926	244	7	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	50	27	0	0	0	3	[]	0	4
15	123456926	237	13	9	2	0	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	50	27	0	0	0	3	[]	0	4
16	123456926	229	17	11	3	0	0	0	1	0	0	0	0	0	0	2	0	38	34	2	1	0	2	50	27	0	0	0	3	[]	0	4
17	123456926	221	21	14	4	0	0	0	1	0	0	0	0	0	0	2	0	38	38	2	1	0	2	50	27	0	0	0	3	[]	0	6
18	123456926	212	27	12	7	0	0	1	2	0	0	0	0	0	0	1	1	56	40	2	3	0	2	50	27	0	0	0	3	[]	0	6
19	123456926	200	25	9	4	1	6	8	7	0	0	1	0	0	0	1	1	75	41	2	10	1	2	50	27	0	0	0	3	[3D]	1	7
20	123456926	188	15	12	3	13	7	12	9	0	0	1	0	0	0	2	1	94	43	3	14	1	3	50	27	0	0	0	3	[3D 3A]	2	8
21	123456926	188	12	14	4	13	6	11	11	0	0	1	0	0	0	1	2	113	48	3	14	1	3	50	27	0	0	0	3	[3D 3A]	2	8
22	123456926	179	20	13	6	13	3	12	13	0	0	1	0	0	0	1	2	113	49	3	14	1	3	50	27	0	0	0	3	[3D 3A]	2	7
23	123456926	165	28	15	12	13	2	11	14	0	0	0	1	0	0	0	2	113	51	3	14	1	3	50	27	0	0	0	3	[3D 3A]	2	6
24	123456926	146	36	20	14	13	2	13	15	0	0	1	1	0	0	0	2	132	54	3	17	2	3	50	27	0	0	0	3	[3D 3A]	2	7
25	123456926	138	36	25	17	13	1	12	17	0	0	1	1	0	0	0	2	132	57	3	17	2	3	50	27	0	0	0	3	[3D 3A]	2	7
26	123456926	135	19	11	14	14	8	31	26	0	0	1	1	0	0	2	1	168	58	5	36	2	5	50	27	0	0	0	4	[3D 3A 3B 1C]	4	7
27	123456926	135	14	14	16	14	5	30	30	0	0	1	1	0	0	2	1	168	58	5	36	2	5	50	27	0	0	0	4	[3D 3A 3B 1C]	4	8
28	123456926	135	10	16	18	14	4	29	32	0	0	1	1	0	0	2	1	168	60	5	36	2	5	50	27	0	0	0	4	[3D 3A 3B 1C]	4	8
29	123456926	112	7	7	35	34	4	33	25	0	0	1	0	0	0	3	2	222	61	7	45	2	7	50	27	0	0	0	4	[3A 3B 1C 2B 2D]	5	8
30	123456926	114	13	11	43	22	3	29	23	0	0	1	0	0	0	3	1	222	61	7	45	2	7	50	27	0	0	0	4	[3B 1C 2B 2D]	4	7
31	123456926	101	23	13	44	22	1	23	31	0	0	1	0	0	0	3	1	222	62	7	45	2	7	50	27	0	0	0	5	[3B 1C 2B 2D]	4	7
32	123456926	87	17	12	47	30	6	22	36	0	0	2	0	0	0	2	2	239	64	7	49	3	7	50	27	0	0	0	5	[3B 1C 2B 2D 3C]	5	8
33	123456926	83	8	6	46	31	9	34	39	0	0	3	0	0	0	1	3	258	65	7	61	4	7	50	27	0	0	0	6	[3B 1C 2B 2D 3C 1B]	6	8
34	123456926	83	5	8	47	31	5	36	41	0	0	3	0	0	0	1	3	258	65	7	61	4	7	50	27	0	0	0	6	[3B 1C 2B 2D 3C 1B]	6	9
35	123456926	83	4	7	47	31	2	37	44	0	0	2	1	0	0	2	3	277	69	8	62	4	8	50	27	0	0	0	6	[3B 1C 2B 2D 3C 1B]	6	10
36	123456926	77	10	8	86	30	2	25	19	0	0	1	2	0	0	0	3	277	69	8	62	4	8	50	27	0	0	0	6	[2B 2D 3C 1B]	4	8
37	123456926	72	9	14	86	30	2	21	23	0	0	1	2	0	0	0	3	277	72	8	62	4	8	50	27	0	0	0	6	[2B 2D 3C 1B]	4	9
38	123456926	64	15	15	87	30	1	21	24	0	0	1	2	0	0	0	3	277	72	8	62	4	8	50	27	0	0	0	6	[2B 2D 3C 1B]	4	9
39	123456926	73	22	19	107	9	1	16	12	0	0	1	1	0	0	0	2	277	74	8	62	4	8	50	27	0	0	0	6	[3C 1B]	2	7
40	123456926	63	15	16	107	13	8	23	13	0	0	1	1	0	0	1	2	314	74	9	70	4	9	50	27	0	0	0	6	[3C 1B 1D]	3	7
41	123456926	63	9	21	108	13	7	24	13	0	0	1	1	0	0	0	3	314	76	9	70	4	9	50	27	0	0	0	6	[3C 1B 1D]	3	7
42	123456926	61	6	10	120	15	5	31	10	0	0	1	0	0	0	2	2	352	77	11	78	4	11	50	27	0	0	0	6	[1B 1D 2A]	3	6
43	123456926	57	9	10	141	14	3	17	8	0	0	0	0	0	0	2	2	352	78	11	78	4	11	50	27	0	0	0	6	[1D 2A]	2	5
44	123456926	56	8	10	143	14	3	14	11	0	0	0	0	0	0	2	2	352	79	11	78	4	11	50	27	0	0	0	6	[1D 2A]	2	5
45	123456926	54	2	1	142	16	7	18	19	0	0	1	0	0	0	2	1	371	80	11	85	5	11	50	27	0	0	0	6	[1D 2A 1A]	3	4
46	123456926	54	2	1	142	16	3	18	23	0	0	1	0	0	0	2	1	371	83	11	85	5	11	50	27	0	0	0	6	[1D 2A 1A]	3	4
47	123456926	54	2	1	142	16	2	17	25	0	0	1	0	0	0	2	1	387	84	11	85	5	11	50	27	0	0	0	6	[1D 2A 1A]	3	4
48	123456926	54	2	1	142	16	2	15	27	0	0	1	0	0	0	2	1	387	86	11	85	5	11	50	27	0	0	0	6	[1D 2A 1A]	3	4
49	123456926	54	2	1	142	16	1	16	27	0	0	0	1	0	0	2	1	387	90	11	85	5	11	50	27	0	0	0	6	[1D 2A 1A]	3	4
50	123456926	58	2	1	158	12	1	7	21	0	0	0	1	0	0	2	0	387	92	11	85	5	11	50	27	0	0	0	6	[2A 1A]	2	3
51	123456926	57	2	2	158	12	1	5	23	0	0	0	1	0	0	2	0	387	95	11	85	5	11	50	27	0	0	0	6	[2A 1A]	2	4
