day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123457260	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457260	250	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	3	[]	0	2
10	123457260	241	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	3	[]	0	3
11	123457260	232	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	3	[]	0	3
12	123457260	216	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	3	[]	0	4
13	123457260	216	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	3	[]	0	4
14	123457260	216	15	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	24	0	0	0	3	[]	0	6
15	123457260	192	18	10	6	11	7	11	9	0	0	1	0	0	0	1	0	38	34	1	11	1	1	50	24	0	0	0	3	[3D 3B]	2	6
16	123457260	179	28	12	7	11	5	12	10	0	0	1	0	0	0	1	0	38	35	1	11	1	1	50	24	0	0	0	4	[3D 3B]	2	6
17	123457260	165	23	10	8	15	11	16	15	0	0	1	0	0	0	2	0	57	35	2	17	1	2	50	24	0	0	0	4	[3D 3B 2A]	3	7
18	123457260	149	36	11	10	15	6	19	17	0	0	1	0	0	0	1	1	57	35	2	17	1	2	50	24	0	0	0	4	[3D 3B 2A]	3	7
19	123457260	139	38	14	11	15	5	21	19	0	0	2	0	0	0	0	2	76	38	2	20	2	2	50	24	0	0	0	4	[3D 3B 2A]	3	7
20	123457260	132	21	16	13	22	7	27	23	0	0	2	0	0	0	1	2	95	39	3	29	2	3	50	24	0	0	0	4	[3D 3B 2A 2D]	4	9
21	123457260	129	11	11	11	25	11	31	31	0	0	1	1	0	0	2	2	114	40	4	36	2	4	50	24	0	0	0	4	[3D 3B 2A 2D 1D]	5	10
22	123457260	116	19	12	15	25	9	30	34	0	0	1	1	0	0	2	2	114	41	4	36	2	4	50	24	0	0	0	4	[3D 3B 2A 2D 1D]	5	11
