day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457140	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	1
6	123457140	259	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	28	0	0	0	1	[]	0	1
7	123457140	258	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	28	0	0	0	2	[]	0	2
8	123457140	256	3	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	28	0	0	0	3	[]	0	2
9	123457140	249	8	3	0	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	28	0	0	0	4	[]	0	3
10	123457140	248	7	1	1	0	0	2	1	0	0	0	0	0	0	2	0	38	23	2	3	0	2	50	28	0	0	0	4	[]	0	3
11	123457140	238	13	5	1	0	0	2	1	0	0	0	0	0	0	0	2	56	24	2	3	0	2	50	28	0	0	0	4	[]	0	3
12	123457140	227	22	6	1	0	0	2	1	0	0	0	0	0	0	1	2	75	25	3	3	0	3	50	28	0	0	0	4	[]	0	4
