day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457080	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457080	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457080	259	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457080	258	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457080	258	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123457080	255	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	3	[]	0	3
9	123457080	241	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	3	[]	0	3
10	123457080	229	22	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	25	0	0	0	3	[]	0	3
11	123457080	217	25	17	4	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	50	25	0	0	0	3	[]	0	5
12	123457080	202	34	23	4	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	50	25	0	0	0	3	[]	0	5
13	123457080	202	20	28	11	0	0	1	1	0	0	0	0	0	0	1	1	38	26	2	2	0	2	50	25	0	0	0	3	[]	0	5
14	123457080	200	15	16	10	1	1	11	8	0	0	0	0	0	0	2	1	57	28	3	13	0	3	50	25	0	0	0	4	[2D]	1	5
15	123457080	177	25	11	10	10	2	15	12	0	0	0	0	0	0	2	1	75	29	3	16	0	3	50	25	0	0	0	5	[2D 2B]	2	5
16	123457080	174	25	13	11	10	1	15	13	0	0	0	0	0	0	2	1	75	29	3	16	0	3	50	25	0	0	0	5	[2D 2B]	2	5
17	123457080	164	21	7	11	13	8	18	19	0	0	0	0	0	0	2	2	94	30	4	22	0	4	50	25	0	0	0	5	[2D 2B 2A]	3	6
