day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123456850	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456850	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123456850	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123456850	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
13	123456850	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123456850	264	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	1	[]	0	0
15	123456850	262	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	3	[]	0	0
16	123456850	262	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	3	[]	0	0
17	123456850	259	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	3	[]	0	1
18	123456850	252	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	24	0	0	0	3	[]	0	1
19	123456850	247	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	24	0	0	0	3	[]	0	2
20	123456850	247	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	24	0	0	0	3	[]	0	2
21	123456850	247	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	24	0	0	0	3	[]	0	2
22	123456850	241	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	24	0	0	0	3	[]	0	2
23	123456850	236	7	2	1	3	2	9	5	0	0	0	0	0	0	1	0	19	41	1	9	0	1	50	24	0	0	0	3	[3D]	1	2
24	123456850	229	11	4	2	3	2	8	6	0	0	0	0	0	0	1	0	19	41	1	9	0	1	50	24	0	0	0	3	[3D]	1	4
25	123456850	223	17	4	2	3	1	8	7	0	0	0	0	0	0	1	0	19	42	1	9	0	1	50	24	0	0	0	3	[3D]	1	4
26	123456850	214	19	11	2	3	1	8	7	0	0	0	0	0	0	0	1	19	45	1	9	0	1	50	24	0	0	0	4	[3D]	1	5
27	123456850	211	9	5	1	6	7	15	10	0	0	0	0	0	0	1	1	38	45	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	6
28	123456850	211	8	6	1	6	7	12	13	0	0	0	0	0	0	1	1	38	48	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	6
29	123456850	200	18	7	1	6	3	15	14	0	0	0	0	0	0	1	1	38	48	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	6
30	123456850	187	26	12	1	6	3	11	18	0	0	0	0	0	0	1	1	38	48	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	7
31	123456850	175	34	14	3	6	3	10	19	0	0	0	0	0	0	1	1	38	48	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	7
32	123456850	162	40	19	5	6	3	10	19	0	0	0	0	0	0	1	1	38	49	2	16	0	2	50	24	0	0	0	4	[3D 1B]	2	8
