day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457179	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	3	[]	0	1
3	123457179	260	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	3	[]	0	2
4	123457179	254	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	3	[]	0	2
5	123457179	253	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	23	0	0	0	3	[]	0	2
6	123457179	253	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	23	0	0	0	3	[]	0	2
7	123457179	252	7	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	23	0	0	0	4	[]	0	3
8	123457179	240	17	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	23	0	0	0	4	[]	0	3
9	123457179	228	23	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	23	0	0	0	4	[]	0	4
10	123457179	214	21	9	3	4	8	7	0	0	0	0	0	0	0	1	0	36	18	1	6	0	1	50	23	0	0	0	4	[2B]	1	3
11	123457179	206	22	15	4	4	5	9	1	0	0	0	0	0	0	1	0	36	20	1	6	0	1	50	23	0	0	0	4	[2B]	1	4
