day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457149	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457149	258	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123457149	257	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123457149	249	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457149	249	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	2
7	123457149	249	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	2
8	123457149	229	10	8	1	13	1	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	22	0	0	0	3	[1C]	1	2
9	123457149	223	11	10	2	13	1	4	1	0	0	1	0	0	0	1	1	57	23	2	4	1	2	50	22	0	0	0	3	[1C]	1	4
10	123457149	218	12	13	3	13	1	4	1	0	0	1	0	0	0	1	1	57	23	2	4	1	2	50	22	0	0	0	3	[1C]	1	5
11	123457149	208	19	16	3	13	1	4	1	0	0	1	0	0	0	1	1	57	24	2	4	1	2	50	22	0	0	0	4	[1C]	1	6
12	123457149	199	23	17	7	13	1	4	1	0	0	1	0	0	0	1	1	57	27	2	4	1	2	50	22	0	0	0	5	[1C]	1	6
13	123457149	199	16	21	10	13	0	4	2	0	0	1	0	0	0	1	1	57	28	2	4	1	2	50	22	0	0	0	5	[1C]	1	6
14	123457149	199	7	12	5	13	4	12	12	0	0	1	0	0	0	2	1	114	31	3	14	1	3	50	22	0	0	0	5	[1C 3D]	2	7
15	123457149	187	16	14	6	13	2	13	13	0	0	1	0	0	0	2	1	114	31	3	14	1	3	50	22	0	0	0	5	[1C 3D]	2	6
16	123457149	173	14	10	6	19	7	19	15	0	0	2	0	0	0	2	1	133	32	3	19	2	3	50	22	0	0	0	5	[1C 3D 2D]	3	6
17	123457149	153	19	6	7	29	9	19	20	0	0	3	0	0	0	2	1	150	34	3	21	3	3	50	22	0	0	0	5	[1C 3D 2D 2A]	4	7
18	123457149	164	18	9	14	16	6	20	16	0	0	3	0	0	0	1	1	150	34	3	21	3	3	50	22	0	0	0	5	[3D 2D 2A]	3	6
19	123457149	152	23	14	17	16	5	19	18	0	0	2	0	0	0	1	1	150	35	3	21	3	3	50	22	0	0	0	5	[3D 2D 2A]	3	7
20	123457149	145	13	9	19	23	7	28	19	0	0	2	0	0	0	2	1	169	37	4	29	3	4	50	22	0	0	0	5	[3D 2D 2A 2C]	4	7
21	123457149	144	11	10	21	23	3	28	23	0	0	2	0	0	0	2	1	169	38	4	29	3	4	50	22	0	0	0	6	[3D 2D 2A 2C]	4	8
22	123457149	136	18	11	21	23	2	24	28	0	0	1	1	0	0	2	1	169	41	4	29	3	4	50	22	0	0	0	6	[3D 2D 2A 2C]	4	9
23	123457149	127	19	16	24	23	1	20	33	0	0	1	1	0	0	1	2	169	42	4	29	3	4	50	22	0	0	0	6	[3D 2D 2A 2C]	4	9
24	123457149	117	24	18	49	23	0	13	20	0	0	1	1	0	0	1	1	169	44	4	29	3	4	50	22	0	0	0	7	[2D 2A 2C]	3	7
25	123457149	101	17	20	50	34	4	15	22	0	0	1	1	0	0	2	1	188	46	5	33	3	5	50	22	0	0	0	7	[2D 2A 2C 3B]	4	7
26	123457149	101	19	23	65	28	3	9	16	0	0	0	1	0	0	2	1	188	49	5	33	3	5	50	22	0	0	0	7	[2A 2C 3B]	3	6
27	123457149	111	8	33	76	18	3	6	11	0	0	0	0	0	0	0	2	188	49	5	33	3	5	50	22	0	0	0	7	[2C 3B]	2	6
28	123457149	110	4	16	78	19	4	17	17	0	0	0	0	0	0	1	2	207	50	6	44	3	6	50	22	0	0	0	7	[2C 3B 3C]	3	6
