day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456950	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456950	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	0
4	123456950	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456950	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123456950	263	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456950	263	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	3
8	123456950	254	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	3	[]	0	3
9	123456950	244	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	4	[]	0	1
10	123456950	236	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	22	0	0	0	4	[]	0	1
11	123456950	222	18	6	2	2	6	11	0	0	0	0	0	0	0	1	0	19	29	1	11	0	1	50	22	0	0	0	4	[1C]	1	3
12	123456950	207	27	12	2	2	4	12	1	0	0	0	0	0	0	1	0	19	32	1	11	0	1	50	22	0	0	0	5	[1C]	1	5
13	123456950	206	18	20	4	2	4	10	3	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	22	0	0	0	6	[1C]	1	7
14	123456950	206	13	22	7	2	2	10	5	0	0	0	0	0	0	1	0	19	38	1	11	0	1	50	22	0	0	0	6	[1C]	1	7
15	123456950	194	23	20	11	2	1	10	6	0	0	0	0	0	0	1	0	19	39	1	11	0	1	50	22	0	0	0	7	[1C]	1	6
16	123456950	182	25	11	8	3	4	17	15	0	0	0	0	0	0	3	0	57	40	3	21	0	3	50	22	0	0	0	7	[1C 3A]	2	6
