day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456927	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456927	262	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456927	255	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	1	[]	0	1
13	123456927	255	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	1	[]	0	2
14	123456927	255	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	1	[]	0	2
15	123456927	241	5	2	1	10	3	6	0	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	21	0	0	0	1	[3B]	1	3
16	123456927	232	12	4	1	10	1	6	2	0	0	0	0	0	0	1	0	19	38	1	6	0	1	50	21	0	0	0	1	[3B]	1	3
17	123456927	225	16	7	1	10	1	5	3	0	0	0	0	0	0	1	0	19	39	1	6	0	1	50	21	0	0	0	2	[3B]	1	3
18	123456927	217	19	10	3	10	1	5	3	0	0	0	0	0	0	1	0	19	42	1	6	0	1	50	21	0	0	0	2	[3B]	1	3
19	123456927	213	18	15	3	10	0	5	4	0	0	0	0	0	0	1	0	19	43	1	6	0	1	50	21	0	0	0	2	[3B]	1	3
20	123456927	213	15	17	4	10	0	4	5	0	0	0	0	0	0	1	0	19	43	1	6	0	1	50	21	0	0	0	2	[3B]	1	4
