day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	0	[]	0	0
9	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
10	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	0	[]	0	0
11	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
14	123457244	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	0
15	123457244	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	3	[]	0	0
16	123457244	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	4	[]	0	0
17	123457244	263	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	23	0	0	0	4	[]	0	1
18	123457244	263	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	23	0	0	0	4	[]	0	1
19	123457244	259	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	23	0	0	0	4	[]	0	1
20	123457244	259	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	50	23	0	0	0	4	[]	0	1
21	123457244	259	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	42	1	0	0	1	50	23	0	0	0	4	[]	0	1
22	123457244	251	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	43	1	0	0	1	50	23	0	0	0	5	[]	0	3
23	123457244	236	24	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	50	1	0	0	1	50	23	0	0	0	6	[]	0	3
24	123457244	225	33	7	1	0	0	0	0	0	0	0	0	0	0	0	1	38	56	1	0	0	1	50	23	0	0	0	7	[]	0	3
25	123457244	215	34	10	3	0	0	3	0	0	0	1	0	0	0	0	1	57	60	1	3	1	1	50	23	0	0	0	7	[]	0	4
26	123457244	210	30	16	6	0	0	3	0	0	0	0	1	0	0	0	1	57	65	1	3	1	1	50	23	0	0	0	8	[]	0	5
27	123457244	210	22	22	9	0	0	3	0	0	0	0	1	0	0	0	0	57	67	1	3	1	1	50	23	0	0	0	8	[]	0	5
28	123457244	204	9	5	5	6	7	20	8	0	0	0	1	0	0	2	0	95	67	3	20	1	3	50	23	0	0	0	8	[2B 1B]	2	4
29	123457244	195	15	7	6	6	6	20	9	0	0	0	1	0	0	2	0	95	69	3	20	1	3	50	23	0	0	0	8	[2B 1B]	2	5
30	123457244	177	18	7	5	15	7	22	13	0	0	0	1	0	0	2	0	111	70	3	22	1	3	50	23	0	0	0	9	[2B 1B 3D]	3	5
31	123457244	169	9	3	6	22	13	24	17	0	0	1	1	0	0	2	0	130	71	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	4
32	123457244	169	9	3	6	22	7	29	18	0	0	1	1	0	0	2	0	130	71	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	4
33	123457244	166	10	5	6	22	6	25	23	0	0	1	1	0	0	2	0	130	71	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	6
34	123457244	166	6	8	7	22	4	25	25	0	0	1	1	0	0	1	1	130	75	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	6
35	123457244	166	4	9	8	22	2	23	29	0	0	1	1	0	0	1	1	130	76	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	7
36	123457244	153	16	9	9	22	0	17	37	0	0	1	1	0	0	1	1	130	77	3	27	2	3	50	23	0	0	0	9	[2B 1B 3D 3C]	4	7
37	123457244	140	13	5	9	30	5	18	42	0	0	1	1	0	0	2	1	149	78	4	31	2	4	50	23	0	0	0	9	[2B 1B 3D 3C 2A]	5	7
38	123457244	138	18	7	44	24	2	13	18	0	0	1	1	0	0	1	0	149	79	4	31	2	4	50	23	0	0	0	9	[3D 3C 2A]	3	5
39	123457244	126	12	6	43	31	6	16	23	0	0	2	1	0	0	1	0	168	82	4	35	3	4	50	23	0	0	0	9	[3D 3C 2A 3B]	4	5
40	123457244	131	1	2	53	26	13	21	16	0	0	1	1	0	0	2	0	187	82	5	41	3	5	50	23	0	0	0	9	[3C 2A 3B 2C]	4	4
41	123457244	138	1	2	66	19	7	21	10	0	0	1	0	0	0	2	0	187	82	5	41	3	5	50	23	0	0	0	9	[2A 3B 2C]	3	3
42	123457244	138	1	2	66	19	4	21	13	0	0	1	0	0	0	1	1	187	85	5	41	3	5	50	23	0	0	0	9	[2A 3B 2C]	3	3
43	123457244	138	1	2	66	19	4	15	19	0	0	1	0	0	0	1	1	187	85	5	41	3	5	50	23	0	0	0	9	[2A 3B 2C]	3	3
44	123457244	136	2	2	67	19	2	14	22	0	0	1	0	0	0	1	1	187	85	5	41	3	5	50	23	0	0	0	10	[2A 3B 2C]	3	3
45	123457244	135	3	2	67	19	1	15	22	0	0	1	0	0	0	1	1	187	86	5	41	3	5	50	23	0	0	0	10	[2A 3B 2C]	3	3
46	123457244	134	4	2	67	19	0	14	24	0	0	1	0	0	0	1	1	187	87	5	41	3	5	50	23	0	0	0	11	[2A 3B 2C]	3	3
47	123457244	133	12	3	79	11	0	10	17	0	0	1	0	0	0	0	1	187	87	5	41	3	5	50	23	0	0	0	12	[3B 2C]	2	3
48	123457244	133	10	5	79	11	0	9	18	0	0	1	0	0	0	0	1	187	87	5	41	3	5	50	23	0	0	0	12	[3B 2C]	2	3
49	123457244	140	8	6	93	4	0	4	11	0	0	0	0	0	0	0	1	187	88	5	41	3	5	50	23	0	0	0	12	[2C]	1	4
50	123457244	132	16	7	109	0	0	2	0	0	0	0	0	0	0	1	0	206	89	6	43	3	6	50	23	0	0	0	12	[]	0	4
51	123457244	117	30	8	109	0	0	2	0	0	0	0	0	0	0	1	0	206	91	6	43	3	6	50	23	0	0	0	12	[]	0	4
52	123457244	106	34	15	109	0	0	1	1	0	0	0	0	0	0	1	0	206	94	6	43	3	6	50	23	0	0	0	12	[]	0	4
53	123457244	86	29	19	110	7	6	7	1	0	0	0	0	0	0	1	1	225	97	7	49	3	7	50	23	0	0	0	12	[2D]	1	6
54	123457244	80	25	28	111	7	5	6	3	0	0	0	0	0	0	1	1	225	98	7	49	3	7	50	23	0	0	0	12	[2D]	1	6
55	123457244	71	13	12	111	16	9	25	7	0	0	0	0	0	0	2	1	261	98	8	65	3	8	50	23	0	0	0	12	[2D 1D 1C]	3	6
56	123457244	71	6	18	112	16	5	26	10	0	0	0	0	0	0	1	2	261	101	8	65	3	8	50	23	0	0	0	12	[2D 1D 1C]	3	6
57	123457244	67	9	16	115	16	4	25	12	0	0	0	0	0	0	1	2	261	101	8	65	3	8	50	23	0	0	0	12	[2D 1D 1C]	3	6
58	123457244	63	9	16	117	16	2	24	16	0	0	0	0	0	0	2	2	280	102	9	66	3	9	50	23	0	0	0	12	[2D 1D 1C]	3	7
