day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457072	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457072	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
5	123457072	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	2
6	123457072	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457072	253	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	2
8	123457072	249	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	2
9	123457072	239	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	2
10	123457072	225	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457072	210	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	3
12	123457072	190	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	4
13	123457072	190	33	27	8	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	28	0	0	0	3	[]	0	6
14	123457072	190	19	37	12	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	28	0	0	0	3	[]	0	6
15	123457072	177	30	37	14	0	0	1	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	28	0	0	0	3	[]	0	6
16	123457072	165	27	28	15	0	4	12	8	0	0	1	0	0	0	2	0	57	25	2	15	1	2	50	28	0	0	0	4	[3C]	1	7
17	123457072	155	18	13	10	2	11	18	14	0	0	1	0	2	1	12	5	95	28	5	22	1	5	50	28	0	0	0	4	[3C 1C 1D]	3	7
18	123457072	143	22	18	13	2	6	20	17	0	0	1	0	2	0	11	7	95	29	5	22	1	5	50	28	0	0	0	4	[3C 1C 1D]	3	8
19	123457072	135	25	13	20	2	5	23	17	0	0	1	0	2	0	10	9	114	29	6	24	1	6	50	28	0	0	0	4	[3C 1C 1D]	3	7
20	123457072	134	21	14	24	2	4	21	20	0	0	1	0	2	0	9	10	114	31	6	24	1	6	50	28	0	0	0	5	[3C 1C 1D]	3	7
21	123457072	125	12	15	24	11	6	24	23	0	0	1	0	2	0	9	10	131	33	6	27	1	6	50	28	0	0	0	5	[3C 1C 1D 2D]	4	9
22	123457072	109	16	8	26	18	7	27	29	0	0	1	0	2	0	9	10	148	33	6	32	1	6	50	28	0	0	0	5	[3C 1C 1D 2D 2C]	5	9
23	123457072	101	16	11	28	18	6	28	31	0	0	1	0	2	0	8	12	167	34	7	34	1	7	50	28	0	0	0	5	[3C 1C 1D 2D 2C]	5	10
24	123457072	80	20	12	27	30	5	28	37	0	0	1	0	2	0	6	14	184	34	7	36	1	7	50	28	0	0	0	5	[3C 1C 1D 2D 2C 1B]	6	11
25	123457072	77	16	5	17	30	5	35	51	0	0	2	0	2	0	8	14	241	36	9	44	2	9	50	28	0	0	0	5	[3C 1C 1D 2D 2C 1B 2B]	7	11
26	123457072	63	12	4	36	36	9	34	42	0	0	0	1	2	0	8	15	260	36	10	48	2	10	50	28	0	0	0	5	[1C 1D 2D 2C 1B 2B 3A]	7	10
27	123457072	67	6	9	72	34	6	25	34	0	0	0	1	0	0	3	5	279	37	11	48	2	11	50	28	0	0	0	5	[2D 2C 1B 2B 3A]	5	9
28	123457072	56	4	6	71	45	3	31	37	0	0	0	1	0	0	3	5	296	39	11	52	2	11	50	28	0	0	0	5	[2D 2C 1B 2B 3A 2A]	6	9
29	123457072	52	8	6	71	45	2	26	43	0	0	0	1	0	0	2	6	296	39	11	52	2	11	50	28	0	0	0	5	[2D 2C 1B 2B 3A 2A]	6	8
30	123457072	45	2	1	70	52	6	31	46	0	0	0	1	0	0	2	6	332	40	11	57	2	11	50	28	0	0	0	5	[2D 2C 1B 2B 3A 2A 3B]	7	8
31	123457072	54	1	2	81	43	3	28	42	0	0	0	1	0	0	2	5	332	40	11	57	2	11	50	28	0	0	0	5	[2C 1B 2B 3A 2A 3B]	6	7
32	123457072	61	0	1	95	36	2	23	36	0	0	0	1	0	0	3	4	367	42	12	57	2	12	50	28	0	0	0	5	[1B 2B 3A 2A 3B]	5	6
33	123457072	59	2	1	95	36	2	19	40	0	0	0	1	0	0	3	4	367	42	12	57	2	12	50	28	0	0	0	7	[1B 2B 3A 2A 3B]	5	6
34	123457072	71	1	2	103	24	0	17	37	0	0	0	1	0	0	3	3	367	44	12	57	2	12	50	28	0	0	0	7	[2B 3A 2A 3B]	4	6
