day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457207	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
3	123457207	261	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457207	258	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	24	0	0	0	2	[]	0	2
5	123457207	254	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	24	0	0	0	3	[]	0	2
6	123457207	254	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	24	0	0	0	3	[]	0	1
7	123457207	254	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	24	0	0	0	3	[]	0	1
8	123457207	247	10	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	50	24	0	0	0	3	[]	0	1
9	123457207	242	10	9	4	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	24	0	0	0	3	[]	0	2
10	123457207	239	3	1	2	3	4	10	2	0	0	0	0	0	0	1	1	57	20	2	10	0	2	50	24	0	0	0	3	[3C]	1	2
11	123457207	239	2	0	2	3	3	12	2	0	0	0	0	0	0	2	1	75	21	3	11	0	3	50	24	0	0	0	3	[3C]	1	2
12	123457207	238	3	0	2	3	1	12	4	0	0	0	0	0	0	2	1	75	21	3	11	0	3	50	24	0	0	0	4	[3C]	1	2
13	123457207	238	1	2	2	3	0	10	7	0	0	0	0	0	0	1	2	75	22	3	11	0	3	50	24	0	0	0	4	[3C]	1	2
14	123457207	238	0	3	3	3	0	10	7	0	0	0	0	0	0	1	1	75	22	3	11	0	3	50	24	0	0	0	4	[3C]	1	3
15	123457207	236	2	3	3	3	0	9	8	0	0	0	0	0	0	1	1	75	24	3	11	0	3	50	24	0	0	0	4	[3C]	1	3
16	123457207	231	6	4	3	3	0	8	9	0	0	0	0	0	0	1	1	93	26	3	11	0	3	50	24	0	0	0	5	[3C]	1	4
17	123457207	223	12	6	3	3	0	7	10	0	0	0	0	0	0	1	1	93	28	3	11	0	3	50	24	0	0	0	5	[3C]	1	4
18	123457207	215	14	9	4	3	0	6	12	0	0	0	0	0	0	2	1	112	29	4	12	0	4	50	24	0	0	0	5	[3C]	1	5
19	123457207	205	19	8	6	3	0	7	13	0	0	0	0	0	0	3	2	150	30	6	14	0	6	50	24	0	0	0	5	[3C]	1	5
20	123457207	208	11	15	24	0	0	3	1	0	0	0	0	0	0	3	1	150	32	6	14	0	6	50	24	0	0	0	5	[]	0	4
21	123457207	206	4	5	25	2	4	12	4	0	0	0	0	0	0	3	1	169	34	7	23	0	7	50	24	0	0	0	5	[3D]	1	4
22	123457207	199	9	4	28	2	2	12	6	0	0	0	0	0	0	3	1	169	36	7	23	0	7	50	24	0	0	0	5	[3D]	1	4
23	123457207	184	8	4	26	12	4	14	10	0	0	0	0	0	0	3	1	187	38	7	26	0	7	50	24	0	0	0	5	[3D 1D]	2	5
24	123457207	180	9	3	28	12	4	14	12	0	0	0	0	0	0	3	1	223	38	7	28	0	7	50	24	0	0	0	5	[3D 1D]	2	4
25	123457207	171	14	7	28	12	2	13	15	0	0	0	0	0	0	3	1	223	40	7	28	0	7	50	24	0	0	0	5	[3D 1D]	2	5
26	123457207	164	18	10	28	12	2	9	19	0	0	0	0	0	0	3	1	223	43	7	28	0	7	50	24	0	0	0	5	[3D 1D]	2	6
27	123457207	164	15	10	28	12	1	10	21	0	0	0	0	0	0	4	1	242	44	8	30	0	8	50	24	0	0	0	5	[3D 1D]	2	6
28	123457207	162	15	11	29	12	1	7	24	0	0	0	0	0	0	1	4	242	45	8	30	0	8	50	24	0	0	0	7	[3D 1D]	2	6
29	123457207	149	15	7	32	15	4	15	25	0	0	0	0	0	0	1	3	259	46	9	37	0	9	50	24	0	0	0	8	[3D 1D 3B]	3	8
