day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456966	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456966	255	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123456966	252	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123456966	248	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123456966	248	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456966	248	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	2	[]	0	2
8	123456966	236	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	2	[]	0	2
9	123456966	229	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	2
10	123456966	226	13	3	0	1	4	12	2	0	0	0	0	0	0	1	0	19	26	1	12	0	1	50	28	0	0	0	2	[2D]	1	2
11	123456966	217	5	0	0	10	7	18	3	0	0	1	0	0	0	1	0	38	29	1	17	1	1	50	28	0	0	0	2	[2D 2B]	2	2
12	123456966	217	5	0	0	10	4	18	6	0	0	1	0	0	0	1	0	38	30	1	17	1	1	50	28	0	0	0	2	[2D 2B]	2	2
13	123456966	217	4	1	0	10	3	16	9	0	0	0	1	0	0	1	0	38	32	1	17	1	1	50	28	0	0	0	2	[2D 2B]	2	3
14	123456966	215	3	3	0	10	2	13	13	0	0	1	1	0	0	1	0	57	35	1	17	2	1	50	28	0	0	0	4	[2D 2B]	2	3
15	123456966	207	10	4	0	10	2	10	16	0	0	1	1	0	0	1	0	57	37	1	17	2	1	50	28	0	0	0	4	[2D 2B]	2	4
16	123456966	203	13	5	0	10	1	11	16	0	0	1	1	0	0	1	0	57	38	1	17	2	1	50	28	0	0	0	4	[2D 2B]	2	5
17	123456966	195	17	8	1	10	1	9	18	0	0	1	1	0	0	1	0	57	41	1	17	2	1	50	28	0	0	0	4	[2D 2B]	2	6
18	123456966	186	21	13	1	10	0	9	19	0	0	0	2	0	0	1	0	57	42	1	17	2	1	50	28	0	0	0	4	[2D 2B]	2	6
19	123456966	173	29	16	3	10	0	7	21	0	0	0	2	0	0	1	0	76	43	1	17	2	1	50	28	0	0	0	5	[2D 2B]	2	6
20	123456966	174	19	20	24	9	0	6	7	0	0	0	2	0	0	1	0	95	43	2	20	2	2	50	28	0	0	0	5	[2B]	1	7
21	123456966	181	11	11	34	2	4	13	3	0	0	0	1	0	0	2	0	114	45	3	30	2	3	50	28	0	0	0	5	[2A]	1	6
22	123456966	170	21	10	36	2	3	13	4	0	0	0	1	0	0	1	1	114	46	3	30	2	3	50	28	0	0	0	5	[2A]	1	6
23	123456966	166	21	9	37	2	3	13	7	0	0	0	1	0	0	2	1	133	47	4	33	2	4	50	28	0	0	0	5	[2A]	1	6
24	123456966	147	20	13	38	2	3	11	9	0	0	0	0	8	3	5	3	133	49	5	33	2	5	50	28	0	0	0	5	[2A 3C]	2	6
25	123456966	122	28	11	41	15	4	13	9	0	0	0	0	8	2	6	3	149	49	5	35	2	5	50	28	0	0	0	5	[2A 3C 1C]	3	6
26	123456966	118	27	13	44	15	2	15	9	0	0	0	0	8	1	6	4	149	50	5	35	2	5	50	28	0	0	0	5	[2A 3C 1C]	3	6
