day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457232	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457232	254	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457232	245	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457232	238	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	3	[]	0	2
12	123457232	236	15	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	28	0	0	0	3	[]	0	3
13	123457232	236	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	28	0	0	0	3	[]	0	3
14	123457232	236	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	28	0	0	0	3	[]	0	3
15	123457232	221	8	5	7	13	0	4	2	0	0	1	0	0	0	0	1	38	32	1	4	1	1	50	28	0	0	0	3	[1D]	1	2
16	123457232	220	7	6	8	13	0	3	3	0	0	1	0	0	0	0	1	38	33	1	4	1	1	50	28	0	0	0	3	[1D]	1	2
17	123457232	220	4	8	9	13	0	2	4	0	0	1	0	0	0	0	1	57	33	1	4	1	1	50	28	0	0	0	3	[1D]	1	2
18	123457232	219	2	0	0	13	3	8	14	0	0	2	0	0	0	0	1	76	37	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	2
19	123457232	219	2	0	0	13	2	9	14	0	0	2	0	0	0	0	1	76	39	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	2
20	123457232	219	2	0	0	13	1	10	14	0	0	2	0	0	0	0	1	76	42	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	2
21	123457232	219	2	0	0	13	1	10	14	0	0	2	0	0	0	0	1	76	44	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	2
22	123457232	219	1	1	1	13	1	10	14	0	0	2	0	0	0	0	0	76	46	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	2
23	123457232	217	2	1	2	13	1	10	14	0	0	2	0	0	0	0	0	76	47	1	10	2	1	50	28	0	0	0	4	[1D 1B]	2	3
24	123457232	214	5	1	2	13	1	7	17	0	0	2	0	0	0	0	0	76	50	1	10	2	1	50	28	0	0	0	5	[1D 1B]	2	3
25	123457232	225	7	1	9	0	1	6	12	0	0	1	0	0	0	0	0	76	52	1	10	2	1	50	28	0	0	0	5	[1B]	1	2
26	123457232	225	6	0	9	0	1	5	14	0	0	1	0	0	0	1	0	95	53	2	11	2	2	50	28	0	0	0	5	[1B]	1	2
27	123457232	225	4	2	9	0	0	5	15	0	0	0	1	0	0	1	0	95	54	2	11	2	2	50	28	0	0	0	5	[1B]	1	2
28	123457232	225	1	3	30	0	0	1	0	0	0	0	0	0	0	2	0	114	57	3	11	2	3	50	28	0	0	0	5	[]	0	2
29	123457232	219	6	3	31	0	0	1	0	0	0	0	0	0	0	2	0	114	60	3	11	2	3	50	28	0	0	0	5	[]	0	2
30	123457232	217	6	3	33	0	0	1	0	0	0	0	0	0	0	2	0	114	61	3	11	2	3	50	28	0	0	0	5	[]	0	2
31	123457232	209	2	0	30	8	2	5	4	0	0	0	0	0	0	1	1	132	64	3	14	2	3	50	28	0	0	0	5	[2C]	1	1
32	123457232	207	3	1	30	8	1	6	4	0	0	0	0	0	0	0	2	132	67	3	14	2	3	50	28	0	0	0	6	[2C]	1	2
33	123457232	203	6	2	30	8	1	6	4	0	0	0	0	0	0	0	2	151	67	3	14	2	3	50	28	0	0	0	6	[2C]	1	2
34	123457232	203	3	4	31	8	0	7	4	0	0	0	0	0	0	0	2	151	67	3	14	2	3	50	28	0	0	0	6	[2C]	1	2
35	123457232	203	2	5	31	8	0	7	4	0	0	0	0	0	0	0	2	151	69	3	14	2	3	50	28	0	0	0	6	[2C]	1	2
36	123457232	201	4	5	31	8	0	6	5	0	0	0	0	0	0	0	2	151	70	3	14	2	3	50	28	0	0	0	7	[2C]	1	2
37	123457232	191	12	7	31	8	0	5	6	0	0	0	0	0	0	0	2	151	72	3	14	2	3	50	28	0	0	0	7	[2C]	1	2
38	123457232	188	12	9	33	8	0	5	6	0	0	0	0	0	0	0	1	151	73	3	14	2	3	50	28	0	0	0	7	[2C]	1	2
39	123457232	186	3	2	31	8	6	15	9	0	0	0	0	0	0	1	1	170	74	4	25	2	4	50	28	0	0	0	7	[2C 1A]	2	3
40	123457232	184	4	3	31	8	3	15	12	0	0	0	0	0	0	0	2	170	75	4	25	2	4	50	28	0	0	0	8	[2C 1A]	2	3
41	123457232	192	3	3	44	0	3	9	7	0	0	0	0	0	0	0	1	170	76	4	25	2	4	50	28	0	0	0	8	[1A]	1	1
42	123457232	192	1	4	45	0	3	8	8	0	0	0	0	0	0	0	1	170	76	4	25	2	4	50	28	0	0	0	8	[1A]	1	2
43	123457232	192	1	4	45	0	2	5	12	0	0	0	0	0	0	0	1	170	77	4	25	2	4	50	28	0	0	0	8	[1A]	1	2
44	123457232	187	6	3	46	0	2	5	12	0	0	0	0	0	0	0	1	170	79	4	25	2	4	50	28	0	0	0	8	[1A]	1	2
45	123457232	185	7	2	48	0	1	4	14	0	0	0	0	0	0	0	1	170	80	4	25	2	4	50	28	0	0	0	8	[1A]	1	2
46	123457232	183	9	2	48	0	1	4	14	0	0	0	0	0	0	0	1	170	81	4	25	2	4	50	28	0	0	0	8	[1A]	1	2
47	123457232	174	15	5	48	0	0	5	14	0	0	0	0	0	0	0	1	170	82	4	25	2	4	50	28	0	0	0	8	[1A]	1	3
48	123457232	173	11	9	49	0	0	5	14	0	0	0	0	0	0	0	1	170	86	4	25	2	4	50	28	0	0	0	9	[1A]	1	3
49	123457232	173	9	11	69	0	0	0	0	0	0	0	0	0	0	0	0	170	88	4	25	2	4	50	28	0	0	0	9	[]	0	2
50	123457232	163	15	13	71	0	0	0	0	0	0	0	0	0	0	0	0	170	90	4	25	2	4	50	28	0	0	0	9	[]	0	2
51	123457232	154	19	13	76	0	0	0	0	0	0	0	0	0	0	0	0	170	91	4	25	2	4	50	28	0	0	0	9	[]	0	2
52	123457232	152	14	19	77	0	0	0	0	0	0	0	0	0	0	0	0	170	91	4	25	2	4	50	28	0	0	0	9	[]	0	2
53	123457232	152	5	10	75	0	5	12	2	0	0	1	0	0	0	0	0	189	95	4	37	3	4	50	28	0	0	0	9	[2B]	1	2
54	123457232	151	4	12	75	0	3	12	4	0	0	1	0	0	0	0	0	189	99	4	37	3	4	50	28	0	0	0	9	[2B]	1	2
55	123457232	150	4	11	77	0	3	10	6	0	0	1	0	0	0	0	0	189	101	4	37	3	4	50	28	0	0	0	10	[2B]	1	3
56	123457232	150	3	11	78	0	1	11	7	0	0	1	0	0	0	0	0	189	104	4	37	3	4	50	28	0	0	0	10	[2B]	1	4
57	123457232	146	6	12	78	0	1	10	8	0	0	0	1	0	0	0	0	189	104	4	37	3	4	50	28	0	0	0	10	[2B]	1	4
58	123457232	139	11	11	81	0	1	10	8	0	0	0	1	0	0	0	0	189	108	4	37	3	4	50	28	0	0	0	10	[2B]	1	4
59	123457232	135	14	11	82	0	0	10	9	0	0	0	1	0	0	0	0	189	108	4	37	3	4	50	28	0	0	0	11	[2B]	1	3
60	123457232	133	14	12	83	0	0	7	12	0	0	0	1	0	0	0	0	189	109	4	37	3	4	50	28	0	0	0	11	[2B]	1	4
