day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457048	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457048	261	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123457048	257	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457048	257	6	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	22	0	0	0	2	[]	0	1
6	123457048	257	5	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	22	0	0	0	2	[]	0	1
7	123457048	257	2	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	22	0	0	0	2	[]	0	2
8	123457048	255	4	2	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	22	0	0	0	2	[]	0	2
9	123457048	248	10	3	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	22	0	0	0	2	[]	0	2
10	123457048	242	14	4	4	0	0	3	0	0	0	0	0	0	0	0	1	36	16	1	3	0	1	50	22	0	0	0	3	[]	0	2
11	123457048	237	16	7	4	0	0	3	0	0	0	0	0	0	0	0	1	36	18	1	3	0	1	50	22	0	0	0	4	[]	0	2
12	123457048	229	8	3	4	5	5	12	0	0	0	0	0	0	0	1	1	55	18	2	12	0	2	50	22	0	0	0	4	[3B]	1	3
13	123457048	229	5	6	4	5	5	11	1	0	0	0	0	0	0	1	1	55	18	2	12	0	2	50	22	0	0	0	4	[3B]	1	4
14	123457048	229	5	5	5	5	3	12	2	0	0	0	0	0	0	1	1	55	20	2	12	0	2	50	22	0	0	0	4	[3B]	1	4
