day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457061	256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457061	256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457061	256	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457061	253	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	1	[]	0	1
16	123457061	250	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	1	[]	0	1
17	123457061	241	1	0	0	9	4	5	1	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	28	0	0	0	1	[1A]	1	1
18	123457061	241	0	1	0	9	3	6	1	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	28	0	0	0	1	[1A]	1	1
19	123457061	241	0	1	0	9	2	6	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	28	0	0	0	1	[1A]	1	1
20	123457061	241	0	1	0	9	2	6	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	28	0	0	0	1	[1A]	1	1
21	123457061	240	1	1	0	9	2	6	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	50	28	0	0	0	2	[1A]	1	1
22	123457061	240	1	1	0	9	2	4	4	0	0	0	0	0	0	0	1	19	30	1	5	0	1	50	28	0	0	0	2	[1A]	1	1
23	123457061	237	3	2	0	9	2	3	5	0	0	0	0	0	0	0	1	19	34	1	5	0	1	50	28	0	0	0	2	[1A]	1	2
24	123457061	233	7	2	0	9	1	4	5	0	0	0	0	0	0	0	1	19	35	1	5	0	1	50	28	0	0	0	3	[1A]	1	2
25	123457061	228	11	3	0	9	1	4	5	0	0	0	0	0	0	0	1	19	35	1	5	0	1	50	28	0	0	0	3	[1A]	1	3
26	123457061	216	17	9	0	9	0	5	5	0	0	0	0	0	0	0	1	19	37	1	5	0	1	50	28	0	0	0	3	[1A]	1	3
27	123457061	225	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	50	28	0	0	0	3	[]	0	3
28	123457061	223	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	5	0	1	50	28	0	0	0	5	[]	0	3
29	123457061	207	13	8	14	6	2	7	4	0	0	1	0	0	0	0	0	38	42	1	12	1	1	50	28	0	0	0	6	[2B]	1	3
30	123457061	201	17	10	14	6	2	5	6	0	0	1	0	0	0	0	0	38	45	1	12	1	1	50	28	0	0	0	6	[2B]	1	3
31	123457061	197	16	14	15	6	1	5	7	0	0	1	0	0	0	0	0	38	46	1	12	1	1	50	28	0	0	0	6	[2B]	1	5
32	123457061	193	10	4	15	7	7	12	12	0	0	1	0	0	0	1	0	57	48	2	19	1	2	50	28	0	0	0	6	[2B 2A]	2	4
33	123457061	185	16	6	15	7	6	11	14	0	0	1	0	0	0	1	0	57	51	2	19	1	2	50	28	0	0	0	6	[2B 2A]	2	6
34	123457061	172	10	4	16	19	7	14	17	0	0	1	0	0	0	2	0	76	52	3	23	1	3	50	28	0	0	0	7	[2B 2A 3D]	3	5
35	123457061	172	7	3	16	19	3	21	17	0	0	1	1	0	0	2	0	95	55	3	26	2	3	50	28	0	0	0	7	[2B 2A 3D]	3	5
36	123457061	166	12	4	16	19	3	21	17	0	0	1	1	0	0	2	0	95	55	3	26	2	3	50	28	0	0	0	7	[2B 2A 3D]	3	6
37	123457061	158	15	9	16	19	3	18	20	0	0	1	1	0	0	2	0	95	56	3	26	2	3	50	28	0	0	0	7	[2B 2A 3D]	3	6
38	123457061	142	12	7	17	28	8	18	25	0	0	1	1	0	0	3	0	114	57	4	31	2	4	50	28	0	0	0	8	[2B 2A 3D 3C]	4	7
39	123457061	143	12	9	34	22	7	12	19	0	0	1	0	0	0	3	0	114	58	4	31	2	4	50	28	0	0	0	8	[2A 3D 3C]	3	5
40	123457061	131	10	8	33	31	8	13	24	0	0	1	0	0	0	3	0	130	58	4	33	2	4	50	28	0	0	0	8	[2A 3D 3C 1C]	4	6
41	123457061	129	1	3	29	33	11	22	29	0	0	1	0	0	0	4	0	149	58	5	41	2	5	50	28	0	0	0	8	[2A 3D 3C 1C 2C]	5	7
42	123457061	130	1	3	48	32	7	15	22	0	0	1	0	0	0	3	0	149	58	5	41	2	5	50	28	0	0	0	8	[3D 3C 1C 2C]	4	6
43	123457061	126	5	2	49	32	7	14	23	0	0	1	0	0	0	2	1	149	59	5	41	2	5	50	28	0	0	0	8	[3D 3C 1C 2C]	4	5
44	123457061	137	5	2	58	20	4	14	19	0	0	0	1	0	0	2	0	149	60	5	41	2	5	50	28	0	0	0	8	[3C 1C 2C]	3	4
45	123457061	131	9	4	58	20	2	14	21	0	0	0	1	0	0	2	0	149	62	5	41	2	5	50	28	0	0	0	8	[3C 1C 2C]	3	4
46	123457061	124	13	7	58	20	1	15	21	0	0	0	1	0	0	1	1	149	64	5	41	2	5	50	28	0	0	0	8	[3C 1C 2C]	3	5
47	123457061	119	13	12	58	20	1	13	23	0	0	0	1	0	0	1	1	149	64	5	41	2	5	50	28	0	0	0	8	[3C 1C 2C]	3	6
48	123457061	128	11	13	70	11	1	4	22	0	0	0	1	0	0	0	1	149	64	5	41	2	5	50	28	0	0	0	8	[1C 2C]	2	5
49	123457061	128	2	2	70	11	7	13	26	0	0	0	1	0	0	1	1	168	64	6	50	2	6	50	28	0	0	0	8	[1C 2C 2D]	3	5
50	123457061	135	4	1	82	2	6	10	20	0	0	0	0	0	0	1	1	168	65	6	50	2	6	50	28	0	0	0	8	[2C 2D]	2	3
51	123457061	133	7	2	100	0	4	8	7	0	0	0	0	0	0	1	0	168	66	6	50	2	6	50	28	0	0	0	8	[2D]	1	3
52	123457061	127	9	6	100	0	3	7	9	0	0	0	0	0	0	1	0	168	68	6	50	2	6	50	28	0	0	0	8	[2D]	1	3
53	123457061	117	16	9	100	0	0	9	10	0	0	0	0	0	0	1	0	168	68	6	50	2	6	50	28	0	0	0	8	[2D]	1	4
54	123457061	107	21	13	101	0	0	9	10	0	0	0	0	0	0	1	0	168	68	6	50	2	6	50	28	0	0	0	8	[2D]	1	3
55	123457061	107	15	16	104	0	0	7	12	0	0	0	0	0	0	1	0	168	70	6	50	2	6	50	28	0	0	0	8	[2D]	1	4
56	123457061	106	14	16	106	0	0	6	13	0	0	0	0	0	0	1	0	168	73	6	50	2	6	50	28	0	0	0	9	[2D]	1	4
57	123457061	100	16	15	111	0	0	3	16	0	0	0	0	0	0	1	0	168	75	6	50	2	6	50	28	0	0	0	9	[2D]	1	4
58	123457061	92	15	10	105	0	3	10	25	0	0	1	0	0	0	1	0	187	79	6	59	3	6	50	28	0	0	0	9	[2D 1D]	2	4
59	123457061	83	21	12	126	0	2	8	9	0	0	1	0	0	0	0	0	187	80	6	59	3	6	50	28	0	0	0	9	[1D]	1	3
60	123457061	82	12	2	122	0	9	19	13	0	0	2	0	0	0	1	0	225	85	7	70	4	7	50	28	0	0	0	10	[1D 3B]	2	3
