day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123456936	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	2	[]	0	0
7	123456936	269	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	2	[]	0	1
8	123456936	266	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	2	[]	0	1
9	123456936	257	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	2	[]	0	1
10	123456936	249	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	2	[]	0	2
11	123456936	244	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	19	0	0	0	2	[]	0	2
12	123456936	235	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	19	0	0	0	2	[]	0	3
13	123456936	233	11	4	1	2	7	9	2	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	19	0	0	0	2	[2B]	1	4
14	123456936	233	8	4	3	2	4	11	3	0	0	0	0	0	0	3	0	57	19	3	9	0	3	50	19	0	0	0	2	[2B]	1	3
15	123456936	228	11	5	4	2	3	10	5	0	0	0	0	0	0	2	1	57	21	3	9	0	3	50	19	0	0	0	3	[2B]	1	4
16	123456936	219	16	8	5	2	2	10	6	0	0	0	0	0	0	2	1	57	23	3	9	0	3	50	19	0	0	0	4	[2B]	1	4
17	123456936	207	26	8	7	2	2	8	8	0	0	0	0	0	0	2	1	57	24	3	9	0	3	50	19	0	0	0	4	[2B]	1	5
18	123456936	197	31	12	7	2	1	9	9	0	0	0	0	0	0	2	1	75	26	3	10	0	3	50	19	0	0	0	4	[2B]	1	5
19	123456936	180	30	11	7	7	7	14	12	0	0	0	0	0	0	2	1	94	27	3	15	0	3	50	19	0	0	0	4	[2B 3B]	2	6
20	123456936	174	15	16	6	13	13	15	15	0	0	1	0	0	0	2	1	110	29	3	18	1	3	50	19	0	0	0	4	[2B 3B 3D]	3	6
21	123456936	174	12	18	7	13	11	17	15	0	0	0	1	0	0	2	1	110	31	3	18	1	3	50	19	0	0	0	4	[2B 3B 3D]	3	6
22	123456936	161	23	18	9	13	10	13	20	0	0	0	1	0	0	2	1	110	32	3	18	1	3	50	19	0	0	0	4	[2B 3B 3D]	3	5
23	123456936	159	3	5	24	13	20	30	12	0	0	1	1	0	0	2	1	148	33	4	38	2	4	50	19	0	0	0	4	[3B 3D 1B 3C]	4	6
24	123456936	151	10	5	25	13	16	31	15	0	0	1	1	0	0	2	1	148	33	4	38	2	4	50	19	0	0	0	5	[3B 3D 1B 3C]	4	6
25	123456936	148	11	4	28	13	11	31	20	0	0	0	2	0	0	2	1	148	34	4	38	2	4	50	19	0	0	0	5	[3B 3D 1B 3C]	4	6
26	123456936	143	14	5	29	13	6	26	30	0	0	0	2	0	0	2	1	148	34	4	38	2	4	50	19	0	0	0	5	[3B 3D 1B 3C]	4	6
27	123456936	143	7	12	29	13	4	25	33	0	0	0	2	0	0	2	1	148	34	4	38	2	4	50	19	0	0	0	5	[3B 3D 1B 3C]	4	7
28	123456936	143	4	12	32	13	2	25	35	0	0	0	2	0	0	1	2	148	34	4	38	2	4	50	19	0	0	0	5	[3B 3D 1B 3C]	4	6
29	123456936	143	8	8	48	8	2	23	26	0	0	1	2	0	0	1	1	167	37	4	41	3	4	50	19	0	0	0	5	[3D 1B 3C]	3	5
30	123456936	145	10	8	64	2	2	16	21	0	0	1	1	0	0	0	1	167	40	4	41	3	4	50	19	0	0	0	5	[1B 3C]	2	4
31	123456936	144	8	10	65	2	0	16	23	0	0	1	1	0	0	0	1	167	42	4	41	3	4	50	19	0	0	0	5	[1B 3C]	2	4
32	123456936	136	13	12	66	2	0	14	25	0	0	1	1	0	0	0	1	167	44	4	41	3	4	50	19	0	0	0	5	[1B 3C]	2	6
33	123456936	132	18	11	106	0	0	1	2	0	0	1	0	0	0	0	0	167	46	4	41	3	4	50	19	0	0	0	5	[]	0	4
34	123456936	132	11	8	96	0	3	7	12	0	0	1	0	0	0	1	0	202	49	5	47	3	5	50	19	0	0	0	5	[2C]	1	4
35	123456936	132	7	11	97	0	3	6	13	0	0	1	0	0	0	1	0	202	50	5	47	3	5	50	19	0	0	0	5	[2C]	1	5
36	123456936	122	14	11	100	0	3	6	13	0	0	0	1	0	0	1	0	202	51	5	47	3	5	50	19	0	0	0	5	[2C]	1	4
37	123456936	106	13	8	100	8	6	13	14	0	0	0	1	0	0	2	0	221	53	6	53	3	6	50	19	0	0	0	5	[2C 3A]	2	4
38	123456936	102	12	12	101	8	6	10	17	0	0	0	1	0	0	2	0	221	55	6	53	3	6	50	19	0	0	0	5	[2C 3A]	2	4
39	123456936	97	14	14	106	8	5	9	16	0	0	0	0	0	0	2	0	221	55	6	53	3	6	50	19	0	0	0	5	[2C 3A]	2	3
40	123456936	96	5	4	106	8	9	20	20	0	0	0	0	0	0	3	0	240	58	7	63	3	7	50	19	0	0	0	5	[2C 3A 2D]	3	4
41	123456936	96	3	6	106	8	7	16	26	0	0	0	0	0	0	3	0	240	59	7	63	3	7	50	19	0	0	0	5	[2C 3A 2D]	3	5
42	123456936	96	3	6	106	8	4	17	28	0	0	0	0	0	0	2	1	240	59	7	63	3	7	50	19	0	0	0	5	[2C 3A 2D]	3	5
43	123456936	92	6	6	107	8	3	15	31	0	0	0	0	0	0	2	1	240	61	7	63	3	7	50	19	0	0	0	5	[2C 3A 2D]	3	6
