day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457246	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457246	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457246	258	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457246	258	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	21	0	0	0	2	[]	0	2
7	123457246	258	5	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	21	0	0	0	2	[]	0	1
8	123457246	250	10	5	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	21	0	0	0	3	[]	0	1
9	123457246	238	20	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	21	0	0	0	3	[]	0	2
10	123457246	228	25	11	2	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	21	0	0	0	3	[]	0	3
11	123457246	217	21	8	3	3	4	11	1	0	0	0	0	0	0	0	1	36	21	1	9	0	1	50	21	0	0	0	4	[1C]	1	3
12	123457246	205	27	13	4	3	2	12	2	0	0	0	0	0	0	0	1	36	22	1	9	0	1	50	21	0	0	0	5	[1C]	1	4
13	123457246	201	15	5	4	7	7	21	6	0	0	0	0	0	0	2	1	74	25	3	18	0	3	50	21	0	0	0	5	[1C 2D]	2	5
14	123457246	201	11	9	4	7	4	22	8	0	0	0	0	0	0	1	2	74	27	3	18	0	3	50	21	0	0	0	5	[1C 2D]	2	5
15	123457246	190	17	13	5	7	2	20	12	0	0	0	0	0	0	1	2	74	27	3	18	0	3	50	21	0	0	0	5	[1C 2D]	2	6
16	123457246	182	22	16	5	7	1	18	15	0	0	0	0	0	0	0	3	74	28	3	18	0	3	50	21	0	0	0	5	[1C 2D]	2	6
17	123457246	165	23	15	6	7	1	16	17	8	1	6	1	0	0	0	3	74	29	3	18	1	3	50	21	0	0	0	6	[1C 2D 2A]	3	6
18	123457246	148	21	13	7	16	4	21	19	8	1	5	2	0	0	1	3	93	30	4	24	1	4	50	21	0	0	0	6	[1C 2D 2A 3C]	4	7
19	123457246	131	27	22	9	16	3	18	23	8	1	5	2	0	0	1	3	93	30	4	24	1	4	50	21	0	0	0	6	[1C 2D 2A 3C]	4	9
20	123457246	123	16	19	11	24	7	19	29	8	0	5	3	0	0	2	3	112	30	5	28	1	5	50	21	0	0	0	6	[1C 2D 2A 3C 2C]	5	8
21	123457246	126	15	19	29	21	6	16	17	8	0	3	5	0	0	2	2	112	32	5	28	1	5	50	21	0	0	0	6	[2D 2A 3C 2C]	4	7
22	123457246	117	19	22	31	21	4	17	18	8	0	3	5	0	0	2	2	112	32	5	28	1	5	50	21	0	0	0	6	[2D 2A 3C 2C]	4	7
23	123457246	117	12	16	44	19	8	16	17	8	0	2	6	0	0	3	1	131	34	6	34	1	6	50	21	0	0	0	6	[2A 3C 2C 3A]	4	6
24	123457246	109	17	18	45	19	5	18	18	8	0	1	7	0	0	3	1	131	35	6	34	1	6	50	21	0	0	0	6	[2A 3C 2C 3A]	4	7
25	123457246	98	24	18	49	19	3	17	21	8	0	1	7	0	0	3	1	131	35	6	34	1	6	50	21	0	0	0	6	[2A 3C 2C 3A]	4	7
26	123457246	92	12	16	49	24	8	20	27	8	0	0	8	0	0	4	1	150	35	7	39	1	7	50	21	0	0	0	6	[2A 3C 2C 3A 1A]	5	8
27	123457246	100	8	20	61	24	4	21	27	0	0	0	0	0	0	3	1	150	36	7	39	1	7	50	21	0	0	0	6	[3C 2C 3A 1A]	4	7
28	123457246	109	6	21	73	15	4	18	20	0	0	0	0	0	0	2	1	150	36	7	39	1	7	50	21	0	0	0	6	[2C 3A 1A]	3	7
29	123457246	105	9	15	76	15	3	19	23	0	0	0	0	0	0	3	1	169	37	8	42	1	8	50	21	0	0	0	6	[2C 3A 1A]	3	7
30	123457246	108	13	13	91	7	3	12	19	0	0	0	0	0	0	2	1	169	40	8	42	1	8	50	21	0	0	0	6	[3A 1A]	2	6
31	123457246	108	11	9	94	7	1	14	21	0	0	0	0	0	0	3	1	188	40	9	44	1	9	50	21	0	0	0	6	[3A 1A]	2	6
32	123457246	105	9	13	95	7	1	12	23	0	0	0	0	0	0	2	2	188	44	9	44	1	9	50	21	0	0	0	6	[3A 1A]	2	7
33	123457246	105	8	9	118	5	1	7	11	0	0	1	0	0	0	3	1	223	48	10	44	2	10	50	21	0	0	0	6	[1A]	1	7
34	123457246	105	4	12	119	5	1	5	13	0	0	1	0	0	0	3	1	239	49	10	44	2	10	50	21	0	0	0	6	[1A]	1	7
35	123457246	105	3	11	121	5	0	6	13	0	0	1	0	0	0	3	1	239	51	10	44	2	10	50	21	0	0	0	6	[1A]	1	7
36	123457246	99	3	6	136	9	1	5	6	0	0	1	0	0	0	1	2	255	51	10	46	2	10	50	21	0	0	0	6	[2B]	1	5
37	123457246	97	5	5	137	9	1	5	6	0	0	0	1	0	0	1	2	255	54	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
38	123457246	96	5	5	138	9	1	5	6	0	0	0	1	0	0	1	2	274	55	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
39	123457246	93	7	5	143	9	1	4	4	0	0	0	1	0	0	1	1	274	58	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
40	123457246	88	10	6	144	9	0	5	4	0	0	0	1	0	0	1	1	274	60	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
41	123457246	88	3	13	144	9	0	4	5	0	0	0	1	0	0	1	1	274	62	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
42	123457246	88	3	8	149	9	0	2	7	0	0	0	1	0	0	1	1	274	62	10	46	2	10	50	21	0	0	0	6	[2B]	1	4
43	123457246	88	3	3	154	9	0	1	8	0	0	0	0	0	0	2	1	293	63	11	46	2	11	50	21	0	0	0	6	[2B]	1	4
44	123457246	86	3	4	155	9	0	1	8	0	0	0	0	0	0	2	1	293	64	11	46	2	11	50	21	0	0	0	6	[2B]	1	4
45	123457246	84	4	4	156	9	0	1	8	0	0	0	0	0	0	2	1	293	69	11	46	2	11	50	21	0	0	0	6	[2B]	1	4
46	123457246	93	4	2	168	0	0	0	0	0	0	1	0	0	0	1	0	312	70	11	46	3	11	50	21	0	0	0	6	[]	0	3
47	123457246	93	0	6	168	0	0	0	0	0	0	1	0	0	0	1	0	312	72	11	46	3	11	50	21	0	0	0	6	[]	0	3
48	123457246	92	1	6	168	0	0	0	0	0	0	1	0	0	0	1	0	312	73	11	46	3	11	50	21	0	0	0	7	[]	0	3
49	123457246	91	2	5	169	0	0	0	0	0	0	0	1	0	0	1	0	312	74	11	46	3	11	50	21	0	0	0	8	[]	0	2
50	123457246	90	3	3	171	0	0	0	0	0	0	0	1	0	0	1	0	312	77	11	46	3	11	50	21	0	0	0	8	[]	0	2
51	123457246	90	2	0	172	0	0	2	0	0	0	0	1	0	0	2	0	347	79	12	48	3	12	50	21	0	0	0	8	[]	0	2
52	123457246	90	1	1	172	0	0	2	0	0	0	0	1	0	0	1	1	347	79	12	48	3	12	50	21	0	0	0	8	[]	0	1
53	123457246	89	1	2	173	0	0	2	0	0	0	0	1	0	0	0	1	347	80	12	48	3	12	50	21	0	0	0	9	[]	0	2
