day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456985	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456985	263	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	2	[]	0	0
6	123456985	262	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	0
7	123456985	261	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	4	[]	0	1
8	123456985	253	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	4	[]	0	2
9	123456985	250	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	4	[]	0	2
10	123456985	242	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	4	[]	0	2
11	123456985	237	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	4	[]	0	3
12	123456985	231	10	4	2	4	10	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	23	0	0	0	4	[1B]	1	3
13	123456985	231	8	6	2	4	9	3	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	23	0	0	0	4	[1B]	1	3
14	123456985	231	6	7	3	4	6	5	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	23	0	0	0	4	[1B]	1	4
15	123456985	224	12	7	4	4	3	8	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	23	0	0	0	4	[1B]	1	3
16	123456985	213	9	3	2	10	8	12	8	0	0	0	0	0	0	2	0	38	27	2	10	0	2	50	23	0	0	0	4	[1B 3C]	2	3
17	123456985	209	11	5	2	10	5	14	9	0	0	0	0	0	0	2	0	38	27	2	10	0	2	50	23	0	0	0	4	[1B 3C]	2	5
18	123456985	202	14	7	4	10	4	15	9	0	0	0	0	0	0	2	0	38	30	2	10	0	2	50	23	0	0	0	5	[1B 3C]	2	5
19	123456985	198	16	6	7	10	1	14	13	0	0	0	0	0	0	1	1	38	31	2	10	0	2	50	23	0	0	0	5	[1B 3C]	2	4
20	123456985	198	11	7	8	10	0	16	14	0	0	0	0	0	0	2	1	57	35	3	12	0	3	50	23	0	0	0	5	[1B 3C]	2	5
21	123456985	197	11	7	9	10	0	16	14	0	0	0	0	0	0	2	1	57	35	3	12	0	3	50	23	0	0	0	6	[1B 3C]	2	6
22	123456985	194	16	7	27	6	0	10	5	0	0	0	0	0	0	1	1	57	36	3	12	0	3	50	23	0	0	0	6	[3C]	1	5
23	123456985	190	17	8	29	6	0	8	7	0	0	0	0	0	0	1	1	57	38	3	12	0	3	50	23	0	0	0	6	[3C]	1	5
24	123456985	177	25	12	30	6	0	8	7	0	0	0	0	0	0	0	2	57	40	3	12	0	3	50	23	0	0	0	7	[3C]	1	6
25	123456985	161	26	14	22	9	2	12	18	0	0	0	0	0	0	1	2	93	42	4	19	0	4	50	23	0	0	0	8	[3C 2B]	2	7
26	123456985	162	28	13	40	3	1	7	11	0	0	0	0	0	0	1	1	93	44	4	19	0	4	50	23	0	0	0	8	[2B]	1	6
27	123456985	161	23	15	42	3	1	8	11	0	0	0	0	0	0	2	1	112	45	5	20	0	5	50	23	0	0	0	9	[2B]	1	6
28	123456985	148	13	23	41	3	1	6	13	0	0	0	0	12	2	3	2	112	47	6	20	0	6	50	23	0	0	0	10	[2B 2D]	2	6
29	123456985	134	24	23	44	3	0	5	15	0	0	0	0	12	2	3	2	112	48	6	20	0	6	50	23	0	0	0	11	[2B 2D]	2	6
30	123456985	130	14	16	45	3	9	15	15	0	0	0	0	12	1	5	2	131	49	7	30	0	7	50	23	0	0	0	11	[2B 2D 3B]	3	7
31	123456985	124	10	11	40	3	10	26	22	0	0	1	0	12	0	5	3	150	52	7	41	1	7	50	23	0	0	0	11	[2B 2D 3B 1D]	4	7
32	123456985	116	10	5	36	8	12	32	27	0	0	1	0	12	0	5	3	168	53	7	48	1	7	50	23	0	0	0	11	[2B 2D 3B 1D 1C]	5	7
33	123456985	110	13	8	36	8	7	32	32	0	0	1	0	12	0	4	4	168	53	7	48	1	7	50	23	0	0	0	11	[2B 2D 3B 1D 1C]	5	7
34	123456985	110	12	5	36	8	6	32	36	0	0	1	1	12	0	4	4	187	58	7	51	2	7	50	23	0	0	0	11	[2B 2D 3B 1D 1C]	5	7
35	123456985	113	7	9	54	5	4	28	26	0	0	1	1	12	0	3	4	187	58	7	51	2	7	50	23	0	0	0	11	[2D 3B 1D 1C]	4	6
36	123456985	104	13	12	54	5	1	29	28	0	0	1	1	12	0	3	4	187	59	7	51	2	7	50	23	0	0	0	11	[2D 3B 1D 1C]	4	7
37	123456985	98	6	5	54	11	5	31	35	0	0	1	1	12	0	4	4	206	59	8	57	2	8	50	23	0	0	0	11	[2D 3B 1D 1C 3D]	5	7
38	123456985	109	6	5	63	11	3	29	36	0	0	1	1	0	0	2	1	206	61	8	57	2	8	50	23	0	0	0	11	[3B 1D 1C 3D]	4	6
39	123456985	105	0	4	58	15	4	31	45	0	0	1	1	0	0	2	1	222	62	8	59	2	8	50	23	0	0	0	11	[3B 1D 1C 3D 2C]	5	7
40	123456985	105	0	4	78	15	1	23	37	0	0	1	1	0	0	1	1	222	62	8	59	2	8	50	23	0	0	0	11	[1D 1C 3D 2C]	4	6
41	123456985	104	1	3	99	15	1	15	26	0	0	0	1	0	0	1	1	222	63	8	59	2	8	50	23	0	0	0	12	[1C 3D 2C]	3	4
42	123456985	109	1	3	114	10	0	13	15	0	0	0	1	0	0	1	0	222	66	8	59	2	8	50	23	0	0	0	12	[3D 2C]	2	3
43	123456985	107	2	2	116	10	0	11	17	0	0	0	1	0	0	1	0	222	68	8	59	2	8	50	23	0	0	0	12	[3D 2C]	2	3
44	123456985	107	2	2	116	10	0	11	17	0	0	0	1	0	0	1	0	222	70	8	59	2	8	50	23	0	0	0	12	[3D 2C]	2	3
45	123456985	105	4	2	116	10	0	9	19	0	0	0	1	0	0	0	1	222	70	8	59	2	8	50	23	0	0	0	12	[3D 2C]	2	3
46	123456985	101	6	4	116	10	0	9	19	0	0	0	1	0	0	0	1	222	72	8	59	2	8	50	23	0	0	0	12	[3D 2C]	2	3
47	123456985	106	5	4	132	4	0	3	12	0	0	0	1	0	0	0	0	222	73	8	59	2	8	50	23	0	0	0	12	[2C]	1	2
48	123456985	105	5	5	132	4	0	3	12	0	0	0	1	0	0	0	0	222	74	8	59	2	8	50	23	0	0	0	13	[2C]	1	2
49	123456985	109	4	6	148	0	0	0	0	0	0	0	0	0	0	0	0	222	79	8	59	2	8	50	23	0	0	0	13	[]	0	1
50	123456985	105	7	6	149	0	0	0	0	0	0	0	0	0	0	0	0	222	80	8	59	2	8	50	23	0	0	0	13	[]	0	2
51	123456985	103	8	4	152	0	0	0	0	0	0	0	0	0	0	0	0	222	80	8	59	2	8	50	23	0	0	0	13	[]	0	1
52	123456985	101	8	6	152	0	0	0	0	0	0	0	0	0	0	0	0	222	83	8	59	2	8	50	23	0	0	0	13	[]	0	2
53	123456985	98	9	8	152	0	0	0	0	0	0	0	0	0	0	0	0	222	85	8	59	2	8	50	23	0	0	0	13	[]	0	2
54	123456985	96	9	10	152	0	0	0	0	0	0	0	0	0	0	0	0	222	86	8	59	2	8	50	23	0	0	0	13	[]	0	2
55	123456985	96	8	11	152	0	0	0	0	0	0	0	0	0	0	0	0	222	90	8	59	2	8	50	23	0	0	0	13	[]	0	2
56	123456985	96	5	11	154	0	0	0	0	0	0	1	0	0	0	0	0	241	92	8	59	3	8	50	23	0	0	0	13	[]	0	2
57	123456985	96	4	9	157	0	0	0	0	0	0	0	1	0	0	0	0	241	94	8	59	3	8	50	23	0	0	0	13	[]	0	1
58	123456985	95	1	1	149	0	1	9	9	0	0	0	1	0	0	1	0	260	96	9	68	3	9	50	23	0	0	0	13	[2A]	1	1
59	123456985	95	0	2	149	0	1	4	14	0	0	0	1	0	0	1	0	260	101	9	68	3	9	50	23	0	0	0	13	[2A]	1	2
60	123456985	95	0	2	149	0	0	5	14	0	0	0	1	0	0	0	1	260	102	9	68	3	9	50	23	0	0	0	13	[2A]	1	2
