day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457284	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457284	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457284	260	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457284	260	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457284	251	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457284	243	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	4	[]	0	2
10	123457284	232	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	4	[]	0	3
11	123457284	215	20	10	0	4	3	10	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	50	25	0	0	0	6	[2D]	1	4
12	123457284	202	25	17	1	4	2	7	6	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	25	0	0	0	6	[2D]	1	6
13	123457284	187	7	9	2	19	9	21	8	0	0	0	0	0	0	3	0	57	26	3	23	0	3	50	25	0	0	0	6	[2D 2B 3A]	3	7
14	123457284	173	6	4	2	33	8	22	13	0	0	0	0	0	0	4	0	76	27	4	27	0	4	50	25	0	0	0	6	[2D 2B 3A 3C]	4	7
