day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123457146	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123457146	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	1
15	123457146	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123457146	258	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	6	[]	0	0
17	123457146	251	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	6	[]	0	2
18	123457146	249	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	7	[]	0	1
19	123457146	234	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	8	[]	0	4
20	123457146	225	12	6	2	9	5	5	0	0	0	0	0	0	0	1	0	19	37	1	5	0	1	50	25	0	0	0	8	[3B]	1	4
21	123457146	225	7	10	3	9	3	7	0	0	0	0	0	0	0	1	0	19	38	1	5	0	1	50	25	0	0	0	8	[3B]	1	6
22	123457146	205	26	9	4	9	2	7	1	0	0	0	0	0	0	2	0	38	41	2	5	0	2	50	25	0	0	0	8	[3B]	1	6
23	123457146	197	28	14	5	9	2	3	5	0	0	0	0	0	0	2	0	38	43	2	5	0	2	50	25	0	0	0	8	[3B]	1	6
24	123457146	177	25	16	6	19	6	7	6	0	0	1	0	0	0	2	0	57	45	2	10	1	2	50	25	0	0	0	8	[3B 1D]	2	6
25	123457146	165	13	18	8	27	12	11	7	0	0	0	1	0	0	2	1	76	47	3	15	1	3	50	25	0	0	0	8	[3B 1D 3D]	3	6
26	123457146	157	17	17	13	27	11	10	9	0	0	0	1	0	0	2	1	76	48	3	15	1	3	50	25	0	0	0	8	[3B 1D 3D]	3	7
27	123457146	157	10	10	7	27	10	22	17	0	0	1	1	0	0	2	1	114	50	3	25	2	3	50	25	0	0	0	8	[3B 1D 3D 2C]	4	6
28	123457146	157	6	12	9	27	8	24	17	0	0	0	2	0	0	2	1	114	51	3	25	2	3	50	25	0	0	0	8	[3B 1D 3D 2C]	4	7
29	123457146	147	15	12	10	27	4	26	19	0	0	0	2	0	0	1	2	114	52	3	25	2	3	50	25	0	0	0	9	[3B 1D 3D 2C]	4	7
30	123457146	150	18	10	26	18	2	22	15	0	0	0	2	0	0	0	2	114	55	3	25	2	3	50	25	0	0	0	9	[1D 3D 2C]	3	7
31	123457146	135	16	8	25	28	4	23	21	0	0	0	2	0	0	1	2	133	57	4	29	2	4	50	25	0	0	0	9	[1D 3D 2C 3A]	4	7
32	123457146	131	18	9	27	28	2	22	24	0	0	0	2	0	0	1	1	133	58	4	29	2	4	50	25	0	0	0	9	[1D 3D 2C 3A]	4	6
33	123457146	129	10	3	23	30	3	26	36	0	0	0	2	0	0	2	1	152	58	5	37	2	5	50	25	0	0	0	9	[1D 3D 2C 3A 2B]	5	6
34	123457146	139	7	5	34	20	3	20	33	0	0	0	1	0	0	1	2	152	61	5	37	2	5	50	25	0	0	0	9	[3D 2C 3A 2B]	4	6
