day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456892	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456892	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123456892	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123456892	254	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123456892	248	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123456892	248	7	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	29	0	0	0	2	[]	0	1
12	123456892	248	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	29	0	0	0	2	[]	0	1
13	123456892	248	5	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	29	0	0	0	2	[]	0	1
14	123456892	248	4	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	29	0	0	0	2	[]	0	1
15	123456892	248	3	4	2	0	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	29	0	0	0	2	[]	0	1
16	123456892	239	2	0	0	8	2	4	5	0	0	0	0	0	0	1	0	35	27	1	7	0	1	50	29	0	0	0	3	[2C]	1	1
17	123456892	239	2	0	0	8	1	5	5	0	0	0	0	0	0	1	0	35	27	1	7	0	1	50	29	0	0	0	3	[2C]	1	1
