day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123456846	263	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123456846	261	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	1
10	123456846	260	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	2
11	123456846	247	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123456846	240	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	4	[]	0	2
13	123456846	230	8	7	3	9	6	4	0	0	0	1	0	0	0	0	0	19	24	0	4	1	0	50	22	0	0	0	5	[1D]	1	4
14	123456846	229	7	6	3	9	5	7	0	0	0	1	0	0	0	1	0	38	25	1	6	1	1	50	22	0	0	0	6	[1D]	1	4
15	123456846	220	15	5	5	9	4	6	2	0	0	1	0	0	0	1	0	38	26	1	6	1	1	50	22	0	0	0	6	[1D]	1	5
16	123456846	216	14	7	8	9	3	5	4	0	0	1	0	0	0	1	0	38	27	1	6	1	1	50	22	0	0	0	6	[1D]	1	5
17	123456846	205	21	10	9	9	3	4	5	0	0	1	0	0	0	1	0	38	28	1	6	1	1	50	22	0	0	0	6	[1D]	1	5
18	123456846	185	35	16	9	9	3	4	5	0	0	1	0	0	0	1	0	38	31	1	6	1	1	50	22	0	0	0	6	[1D]	1	5
19	123456846	176	25	14	9	10	11	12	7	0	0	2	0	0	0	2	0	93	32	2	14	2	2	50	22	0	0	0	6	[1D 3D]	2	9
20	123456846	176	20	17	11	10	6	17	7	0	0	2	0	0	0	2	0	93	32	2	14	2	2	50	22	0	0	0	6	[1D 3D]	2	10
21	123456846	176	16	15	13	10	4	20	9	0	0	2	0	0	0	2	1	112	34	3	17	2	3	50	22	0	0	0	6	[1D 3D]	2	9
22	123456846	160	14	13	13	13	11	23	15	0	0	2	0	0	0	3	1	131	36	4	24	2	4	50	22	0	0	0	7	[1D 3D 1A]	3	9
23	123456846	159	23	11	27	4	8	17	14	0	0	1	0	0	0	2	2	131	41	4	24	2	4	50	22	0	0	0	7	[3D 1A]	2	8
24	123456846	135	27	8	33	15	11	21	13	0	0	1	0	0	0	1	3	169	42	5	28	2	5	50	22	0	0	0	7	[3D 1A 2A]	3	8
25	123456846	128	27	14	34	15	7	21	17	0	0	1	0	0	0	1	3	169	42	5	28	2	5	50	22	0	0	0	7	[3D 1A 2A]	3	8
26	123456846	119	30	14	24	18	2	22	34	0	0	1	0	0	0	1	3	185	42	5	29	2	5	50	22	0	0	0	7	[3D 1A 2A 1B]	4	8
27	123456846	119	22	22	24	18	1	18	39	0	0	1	0	0	0	1	3	185	42	5	29	2	5	50	22	0	0	0	7	[3D 1A 2A 1B]	4	8
28	123456846	112	11	16	28	25	8	21	41	0	0	1	0	0	0	1	4	204	45	6	34	2	6	50	22	0	0	0	7	[3D 1A 2A 1B 1C]	5	8
29	123456846	107	15	14	52	24	3	21	28	0	0	0	0	0	0	1	3	204	45	6	34	2	6	50	22	0	0	0	7	[1A 2A 1B 1C]	4	7
30	123456846	99	18	15	56	24	2	19	31	0	0	0	0	0	0	1	3	204	45	6	34	2	6	50	22	0	0	0	7	[1A 2A 1B 1C]	4	7
31	123456846	94	20	18	56	24	1	17	34	0	0	0	0	0	0	1	3	204	46	6	34	2	6	50	22	0	0	0	7	[1A 2A 1B 1C]	4	7
32	123456846	95	12	11	70	22	6	21	27	0	0	0	0	0	0	2	2	223	49	7	42	2	7	50	22	0	0	0	7	[2A 1B 1C 2C]	4	6
33	123456846	89	9	10	60	22	8	24	41	0	0	0	0	0	0	3	2	242	49	8	46	2	8	50	22	0	0	0	7	[2A 1B 1C 2C 3A]	5	7
34	123456846	96	0	5	67	15	12	22	46	0	0	0	0	0	0	4	1	261	50	9	51	2	9	50	22	0	0	0	7	[1B 1C 2C 3A 3C]	5	6
35	123456846	96	0	4	68	15	9	21	50	0	0	0	0	0	0	4	1	261	53	9	51	2	9	50	22	0	0	0	7	[1B 1C 2C 3A 3C]	5	6
36	123456846	96	3	3	86	12	5	20	39	0	0	0	0	0	0	3	1	261	55	9	51	2	9	50	22	0	0	0	8	[1C 2C 3A 3C]	4	5
37	123456846	94	5	3	86	12	2	21	41	0	0	0	0	0	0	3	1	261	57	9	51	2	9	50	22	0	0	0	8	[1C 2C 3A 3C]	4	5
38	123456846	99	6	3	100	5	1	16	35	0	0	0	0	0	0	3	0	261	58	9	51	2	9	50	22	0	0	0	8	[2C 3A 3C]	3	4
39	123456846	99	3	6	100	5	0	16	36	0	0	0	0	0	0	3	0	261	58	9	51	2	9	50	22	0	0	0	8	[2C 3A 3C]	3	4
40	123456846	97	4	6	101	5	0	14	38	0	0	0	0	0	0	3	0	261	60	9	51	2	9	50	22	0	0	0	8	[2C 3A 3C]	3	4
41	123456846	97	3	6	102	5	0	12	40	0	0	0	0	0	0	3	0	261	63	9	51	2	9	50	22	0	0	0	8	[2C 3A 3C]	3	4
42	123456846	98	3	4	123	4	0	8	26	0	0	0	0	0	0	1	1	261	66	9	51	2	9	50	22	0	0	0	8	[3A 3C]	2	3
43	123456846	98	3	0	144	4	0	5	12	0	0	0	0	0	0	1	1	280	67	10	53	2	10	50	22	0	0	0	8	[3C]	1	2
44	123456846	102	2	1	160	0	0	2	0	0	0	0	0	0	0	0	1	280	68	10	53	2	10	50	22	0	0	0	8	[]	0	1
45	123456846	101	2	2	160	0	0	2	0	0	0	0	0	0	0	0	1	280	69	10	53	2	10	50	22	0	0	0	8	[]	0	1
46	123456846	100	2	1	162	0	0	2	0	0	0	0	0	0	0	0	1	280	69	10	53	2	10	50	22	0	0	0	8	[]	0	1
47	123456846	100	2	1	162	0	0	1	1	0	0	0	0	0	0	0	1	280	69	10	53	2	10	50	22	0	0	0	8	[]	0	1
48	123456846	100	1	1	162	0	0	1	2	0	0	0	0	0	0	0	1	297	71	10	54	2	10	50	22	0	0	0	8	[]	0	1
49	123456846	100	1	0	163	0	0	1	2	0	0	0	0	0	0	0	1	297	72	10	54	2	10	50	22	0	0	0	8	[]	0	1
50	123456846	99	2	0	163	0	0	1	2	0	0	0	0	0	0	0	1	297	73	10	54	2	10	50	22	0	0	0	9	[]	0	1
51	123456846	99	1	0	163	0	0	1	2	0	0	0	0	0	0	1	1	316	73	11	54	2	11	50	22	0	0	0	9	[]	0	2
52	123456846	99	1	0	163	0	0	1	2	0	0	0	0	0	0	1	1	316	75	11	54	2	11	50	22	0	0	0	9	[]	0	2
53	123456846	99	1	0	166	0	0	1	0	0	0	0	0	0	0	1	0	316	77	11	54	2	11	50	22	0	0	0	9	[]	0	2
54	123456846	99	1	0	166	0	0	0	1	0	0	0	0	0	0	0	1	316	79	11	54	2	11	50	22	0	0	0	9	[]	0	0
55	123456846	99	1	0	166	0	0	0	1	0	0	0	0	0	0	0	1	316	79	11	54	2	11	50	22	0	0	0	9	[]	0	0
56	123456846	99	0	1	166	0	0	0	1	0	0	0	0	0	0	0	1	335	80	11	54	2	11	50	22	0	0	0	9	[]	0	1
57	123456846	99	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	335	82	11	54	2	11	50	22	0	0	0	9	[]	0	0
58	123456846	99	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	335	83	11	54	2	11	50	22	0	0	0	9	[]	0	0
59	123456846	99	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	335	86	11	54	2	11	50	22	0	0	0	9	[]	0	0
60	123456846	99	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	335	87	11	54	2	11	50	22	0	0	0	9	[]	0	0
