day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457175	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457175	262	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123457175	262	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457175	258	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	1
11	123457175	254	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	4	[]	0	2
12	123457175	253	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	2
13	123457175	253	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	4	[]	0	2
14	123457175	253	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	4	[]	0	2
15	123457175	245	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	4	[]	0	2
16	123457175	238	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	23	0	0	0	4	[]	0	2
17	123457175	232	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	4	[]	0	2
18	123457175	229	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	23	0	0	0	4	[]	0	2
19	123457175	223	14	8	2	1	5	7	6	0	0	0	0	0	0	1	0	19	34	1	7	0	1	50	23	0	0	0	4	[3A]	1	2
20	123457175	220	4	2	1	3	9	19	7	0	0	0	0	0	0	2	0	38	37	2	19	0	2	50	23	0	0	0	5	[3A 3D]	2	3
21	123457175	220	3	3	1	3	6	20	9	0	0	0	0	0	0	1	1	38	37	2	19	0	2	50	23	0	0	0	5	[3A 3D]	2	4
22	123457175	215	8	3	1	3	2	22	11	0	0	0	0	0	0	1	1	38	38	2	19	0	2	50	23	0	0	0	5	[3A 3D]	2	4
23	123457175	213	9	2	1	3	1	22	13	0	0	0	0	0	0	2	1	57	39	3	20	0	3	50	23	0	0	0	5	[3A 3D]	2	4
24	123457175	206	13	5	1	3	0	22	14	0	0	0	0	0	0	2	1	57	45	3	20	0	3	50	23	0	0	0	6	[3A 3D]	2	5
25	123457175	193	8	3	1	14	4	23	17	0	0	1	0	0	0	2	1	76	47	3	24	1	3	50	23	0	0	0	6	[3A 3D 3B]	3	5
26	123457175	189	10	4	2	14	3	19	22	0	0	1	0	0	0	2	1	76	48	3	24	1	3	50	23	0	0	0	6	[3A 3D 3B]	3	5
27	123457175	188	8	5	4	14	2	16	26	0	0	0	1	0	0	2	1	76	51	3	24	1	3	50	23	0	0	0	7	[3A 3D 3B]	3	5
28	123457175	188	8	4	4	14	2	14	29	0	0	0	1	0	0	2	1	94	51	3	25	1	3	50	23	0	0	0	7	[3A 3D 3B]	3	5
29	123457175	179	16	5	24	13	1	12	14	0	0	0	1	0	0	2	0	94	52	3	25	1	3	50	23	0	0	0	7	[3D 3B]	2	4
30	123457175	176	15	9	44	11	1	8	1	0	0	0	1	0	0	1	0	94	54	3	25	1	3	50	23	0	0	0	7	[3B]	1	4
31	123457175	172	14	13	45	11	0	9	1	0	0	0	1	0	0	1	0	94	55	3	25	1	3	50	23	0	0	0	7	[3B]	1	4
32	123457175	160	12	12	43	18	3	9	7	0	0	1	1	0	0	1	0	110	58	3	27	2	3	50	23	0	0	0	7	[3B 1A]	2	5
33	123457175	143	8	8	46	31	4	12	10	0	0	0	2	0	0	3	0	148	61	5	32	2	5	50	23	0	0	0	7	[3B 1A 3C]	3	5
34	123457175	143	8	6	48	31	3	11	12	0	0	0	2	0	0	3	0	148	64	5	32	2	5	50	23	0	0	0	7	[3B 1A 3C]	3	5
35	123457175	154	6	8	57	20	2	8	8	0	0	0	1	0	0	3	0	148	64	5	32	2	5	50	23	0	0	0	7	[1A 3C]	2	5
36	123457175	150	9	9	57	20	2	7	9	0	0	0	1	0	0	3	0	148	66	5	32	2	5	50	23	0	0	0	8	[1A 3C]	2	5
37	123457175	144	13	11	57	20	1	7	10	0	0	0	1	0	0	2	1	148	67	5	32	2	5	50	23	0	0	0	8	[1A 3C]	2	5
38	123457175	138	14	13	60	20	1	7	10	0	0	0	1	0	0	2	1	166	67	5	32	2	5	50	23	0	0	0	8	[1A 3C]	2	5
39	123457175	132	16	16	61	20	0	8	10	0	0	0	1	0	0	2	1	166	68	5	32	2	5	50	23	0	0	0	9	[1A 3C]	2	6
40	123457175	121	23	9	52	20	1	15	21	0	0	0	1	0	0	3	1	185	70	6	40	2	6	50	23	0	0	0	10	[1A 3C 2A]	3	7
41	123457175	121	11	20	53	20	1	12	24	0	0	0	1	0	0	3	1	185	73	6	40	2	6	50	23	0	0	0	10	[1A 3C 2A]	3	8
42	123457175	127	9	17	66	13	1	10	19	0	0	1	0	0	0	3	1	223	76	7	44	3	7	50	23	0	0	0	11	[3C 2A]	2	7
43	123457175	127	19	19	76	0	1	6	16	0	0	1	0	0	0	1	1	223	77	7	44	3	7	50	23	0	0	0	11	[2A]	1	6
44	123457175	106	20	17	82	0	1	6	16	0	0	1	0	14	0	3	1	223	81	8	44	3	8	50	23	0	0	0	11	[2A 2B]	2	6
45	123457175	100	20	19	86	0	0	5	18	0	0	1	0	14	0	2	2	223	82	8	44	3	8	50	23	0	0	0	11	[2A 2B]	2	6
