day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456806	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123456806	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456806	261	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123456806	260	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	2
7	123456806	259	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	4	[]	0	2
8	123456806	251	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	4	[]	0	2
9	123456806	244	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	5	[]	0	3
10	123456806	233	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	5	[]	0	4
11	123456806	222	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	5	[]	0	5
12	123456806	207	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	5	[]	0	6
13	123456806	207	22	14	3	0	4	9	9	0	0	0	0	0	0	2	0	38	29	2	9	0	2	50	20	0	0	0	5	[1B]	1	6
14	123456806	195	13	9	6	12	5	14	12	0	0	0	0	0	0	4	0	76	29	4	16	0	4	50	20	0	0	0	5	[1B 2A]	2	6
15	123456806	189	15	12	7	12	4	12	15	0	0	0	0	0	0	4	0	76	32	4	16	0	4	50	20	0	0	0	6	[1B 2A]	2	6
16	123456806	181	17	18	7	12	4	11	16	0	0	0	0	0	0	3	1	76	33	4	16	0	4	50	20	0	0	0	6	[1B 2A]	2	7
17	123456806	176	19	15	10	12	3	14	16	0	0	0	0	0	0	3	2	95	34	5	18	0	5	50	20	0	0	0	6	[1B 2A]	2	7
18	123456806	162	18	14	10	17	6	17	21	0	0	0	0	0	0	3	2	111	38	5	22	0	5	50	20	0	0	0	8	[1B 2A 2B]	3	7
19	123456806	157	19	18	10	17	3	18	23	0	0	0	0	0	0	3	2	128	39	5	22	0	5	50	20	0	0	0	8	[1B 2A 2B]	3	8
20	123456806	157	14	19	14	17	3	16	25	0	0	0	0	0	0	3	2	128	41	5	22	0	5	50	20	0	0	0	8	[1B 2A 2B]	3	9
21	123456806	157	5	13	9	17	5	25	33	0	0	0	0	0	0	3	3	147	42	6	32	0	6	50	20	0	0	0	8	[1B 2A 2B 1A]	4	9
22	123456806	135	12	11	9	30	3	25	39	0	0	0	0	0	0	3	3	164	44	6	35	0	6	50	20	0	0	0	8	[1B 2A 2B 1A 3A]	5	9
23	123456806	124	18	12	33	30	3	19	26	0	0	0	0	0	0	2	3	164	44	6	35	0	6	50	20	0	0	0	8	[2A 2B 1A 3A]	4	8
24	123456806	127	15	5	43	21	11	23	21	0	0	0	0	0	0	2	2	183	46	7	40	0	7	50	20	0	0	0	8	[2B 1A 3A 2D]	4	6
25	123456806	126	16	3	45	21	4	28	23	0	0	0	0	0	0	2	2	183	47	7	40	0	7	50	20	0	0	0	8	[2B 1A 3A 2D]	4	6
26	123456806	118	20	7	45	21	1	28	26	0	0	0	0	0	0	1	3	183	47	7	40	0	7	50	20	0	0	0	8	[2B 1A 3A 2D]	4	6
27	123456806	118	14	13	45	21	0	26	29	0	0	0	0	0	0	1	3	183	48	7	40	0	7	50	20	0	0	0	8	[2B 1A 3A 2D]	4	7
28	123456806	123	10	17	60	16	0	19	22	0	0	0	0	0	0	1	2	183	49	7	40	0	7	50	20	0	0	0	8	[1A 3A 2D]	3	6
29	123456806	109	11	8	62	23	2	24	27	0	0	0	0	0	0	2	2	202	51	8	48	0	8	50	20	0	0	0	8	[1A 3A 2D 3D]	4	7
30	123456806	101	6	5	58	29	4	29	33	0	0	0	0	0	0	3	2	221	52	9	55	0	9	50	20	0	0	0	8	[1A 3A 2D 3D 1D]	5	7
31	123456806	99	7	5	79	29	2	21	24	0	0	0	0	0	0	2	2	221	54	9	55	0	9	50	20	0	0	0	8	[3A 2D 3D 1D]	4	6
32	123456806	108	9	6	87	16	2	18	21	0	0	0	0	0	0	2	1	221	55	9	55	0	9	50	20	0	0	0	8	[2D 3D 1D]	3	5
33	123456806	105	8	9	88	16	1	13	27	0	0	0	0	0	0	1	2	221	56	9	55	0	9	50	20	0	0	0	8	[2D 3D 1D]	3	5
34	123456806	107	9	9	105	13	0	8	17	0	0	0	0	0	0	1	1	221	56	9	55	0	9	50	20	0	0	0	9	[3D 1D]	2	4
35	123456806	107	8	10	105	13	0	7	18	0	0	0	0	0	0	1	1	221	57	9	55	0	9	50	20	0	0	0	9	[3D 1D]	2	4
36	123456806	102	11	11	106	13	0	7	18	0	0	0	0	0	0	1	1	221	60	9	55	0	9	50	20	0	0	0	9	[3D 1D]	2	4
37	123456806	101	9	13	107	13	0	7	18	0	0	0	0	0	0	1	1	221	64	9	55	0	9	50	20	0	0	0	9	[3D 1D]	2	4
38	123456806	97	9	7	97	13	2	13	29	0	0	0	0	0	0	2	1	240	64	10	62	0	10	50	20	0	0	0	9	[3D 1D 2A]	3	4
39	123456806	95	11	13	110	6	2	10	20	0	0	0	0	0	0	2	1	259	67	11	62	0	11	50	20	0	0	0	10	[1D 2A]	2	4
40	123456806	101	2	3	123	0	5	13	20	0	0	1	0	0	0	2	0	278	69	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	3
41	123456806	101	2	3	123	0	4	14	20	0	0	1	0	0	0	2	0	278	71	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	3
42	123456806	101	2	3	123	0	2	14	22	0	0	1	0	0	0	2	0	278	72	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	3
43	123456806	99	3	4	123	0	2	11	25	0	0	1	0	0	0	2	0	278	72	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	3
44	123456806	99	2	4	124	0	0	12	26	0	0	1	0	0	0	2	0	297	73	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	4
45	123456806	97	3	4	125	0	0	9	29	0	0	1	0	0	0	2	0	297	73	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	4
46	123456806	94	5	5	125	0	0	8	30	0	0	0	1	0	0	2	0	297	73	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	4
47	123456806	93	4	5	127	0	0	6	32	0	0	0	1	0	0	2	0	297	74	11	73	1	11	50	20	0	0	0	10	[2A 1C]	2	4
48	123456806	93	4	5	147	0	0	4	15	0	0	0	1	0	0	1	0	297	74	11	73	1	11	50	20	0	0	0	10	[1C]	1	3
49	123456806	93	3	6	148	0	0	4	15	0	0	0	1	0	0	0	0	297	76	11	73	1	11	50	20	0	0	0	10	[1C]	1	2
50	123456806	90	6	5	169	0	0	0	0	0	0	0	0	0	0	0	0	297	77	11	73	1	11	50	20	0	0	0	10	[]	0	1
51	123456806	87	8	5	170	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	73	1	11	50	20	0	0	0	10	[]	0	1
52	123456806	87	4	7	172	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	73	1	11	50	20	0	0	0	10	[]	0	1
53	123456806	86	5	5	174	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	73	1	11	50	20	0	0	0	10	[]	0	1
54	123456806	86	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	297	80	11	73	1	11	50	20	0	0	0	10	[]	0	1
55	123456806	86	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	73	1	11	50	20	0	0	0	10	[]	0	1
56	123456806	86	1	9	174	0	0	0	0	0	0	0	0	0	0	0	0	297	86	11	73	1	11	50	20	0	0	0	10	[]	0	1
57	123456806	86	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	297	88	11	73	1	11	50	20	0	0	0	10	[]	0	1
58	123456806	85	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	297	92	11	73	1	11	50	20	0	0	0	10	[]	0	1
59	123456806	84	3	5	178	0	0	0	0	0	0	0	0	0	0	0	0	297	96	11	73	1	11	50	20	0	0	0	10	[]	0	1
60	123456806	84	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	297	96	11	73	1	11	50	20	0	0	0	10	[]	0	1
