day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	0	[]	0	0
3	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
4	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
5	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
6	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	0	[]	0	0
7	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	1	[]	0	0
8	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
9	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	1	[]	0	0
10	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
11	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	2	[]	0	0
12	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	2	[]	0	0
13	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	18	0	0	0	2	[]	0	1
14	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	2	[]	0	1
15	123456908	268	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	2	[]	0	1
16	123456908	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	2	[]	0	1
17	123456908	261	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	18	0	0	0	2	[]	0	1
18	123456908	257	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	18	0	0	0	2	[]	0	1
19	123456908	253	12	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	50	18	0	0	0	3	[]	0	2
20	123456908	252	9	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	50	18	0	0	0	4	[]	0	3
21	123456908	251	10	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	31	2	2	0	2	50	18	0	0	0	5	[]	0	3
22	123456908	239	8	3	1	8	2	4	4	0	0	0	0	0	0	3	0	54	33	3	4	0	3	50	18	0	0	0	5	[2B]	1	3
23	123456908	233	11	3	1	8	2	5	5	0	0	0	0	0	0	4	0	73	35	4	6	0	4	50	18	0	0	0	6	[2B]	1	4
24	123456908	227	15	3	3	8	2	4	6	0	0	0	0	0	0	4	0	73	38	4	6	0	4	50	18	0	0	0	6	[2B]	1	4
25	123456908	222	17	5	4	8	2	4	6	0	0	0	0	0	0	4	0	73	38	4	6	0	4	50	18	0	0	0	7	[2B]	1	4
26	123456908	215	21	8	4	8	0	6	6	0	0	0	0	0	0	3	1	92	40	4	6	0	4	50	18	0	0	0	8	[2B]	1	5
27	123456908	209	7	9	3	13	8	11	7	0	0	0	0	0	0	4	1	111	41	5	11	0	5	50	18	0	0	0	8	[2B 1B]	2	9
28	123456908	198	4	3	4	24	5	21	7	0	0	0	0	0	0	3	3	147	45	6	16	0	6	50	18	0	0	0	8	[2B 1B 2A]	3	7
29	123456908	192	10	3	4	24	4	18	11	0	0	0	0	0	0	3	3	147	45	6	16	0	6	50	18	0	0	0	8	[2B 1B 2A]	3	7
30	123456908	180	17	8	4	24	2	14	17	0	0	0	0	0	0	3	3	147	46	6	16	0	6	50	18	0	0	0	8	[2B 1B 2A]	3	8
31	123456908	168	26	9	7	24	2	10	21	0	0	0	0	0	0	2	3	147	46	6	16	0	6	50	18	0	0	0	8	[2B 1B 2A]	3	7
32	123456908	161	31	18	20	16	2	7	14	0	0	0	0	0	0	2	1	147	46	6	16	0	6	50	18	0	0	0	8	[1B 2A]	2	7
33	123456908	143	30	12	21	25	4	16	16	0	0	0	0	0	0	4	1	203	47	8	25	0	8	50	18	0	0	0	8	[1B 2A 3C]	3	7
34	123456908	143	23	18	22	25	2	16	18	0	0	0	0	0	0	4	1	203	47	8	25	0	8	50	18	0	0	0	8	[1B 2A 3C]	3	8
35	123456908	133	16	14	23	35	6	19	20	0	0	0	0	0	0	4	2	222	49	9	30	0	9	50	18	0	0	0	8	[1B 2A 3C 3B]	4	8
36	123456908	126	19	17	24	35	4	19	22	0	0	0	0	0	0	4	2	222	51	9	30	0	9	50	18	0	0	0	8	[1B 2A 3C 3B]	4	9
37	123456908	124	21	18	43	30	3	14	14	0	0	0	0	0	0	2	3	222	51	9	30	0	9	50	18	0	0	0	8	[2A 3C 3B]	3	8
38	123456908	121	21	14	56	28	6	11	12	0	0	0	0	0	0	2	1	238	51	9	31	0	9	50	18	0	0	0	8	[3C 3B 1A]	3	6
39	123456908	118	20	15	59	28	5	12	12	0	0	0	0	0	0	1	2	238	54	9	31	0	9	50	18	0	0	0	8	[3C 3B 1A]	3	6
40	123456908	110	14	10	58	30	10	17	19	0	0	0	0	0	0	2	2	257	55	10	37	0	10	50	18	0	0	0	9	[3C 3B 1A 3A]	4	6
41	123456908	110	10	13	59	30	8	17	21	0	0	0	0	0	0	2	2	257	55	10	37	0	10	50	18	0	0	0	9	[3C 3B 1A 3A]	4	6
42	123456908	110	6	15	61	30	4	19	23	0	0	0	0	0	0	2	2	257	56	10	37	0	10	50	18	0	0	0	9	[3C 3B 1A 3A]	4	6
43	123456908	111	12	11	78	21	3	15	18	0	0	0	0	0	0	2	1	257	56	10	37	0	10	50	18	0	0	0	9	[3B 1A 3A]	3	5
44	123456908	105	15	13	79	21	1	15	20	0	0	0	0	0	0	2	1	257	56	10	37	0	10	50	18	0	0	0	9	[3B 1A 3A]	3	6
45	123456908	110	16	17	89	11	0	10	17	0	0	0	0	0	0	1	1	257	57	10	37	0	10	50	18	0	0	0	9	[1A 3A]	2	5
46	123456908	108	10	9	85	12	4	16	25	0	0	1	0	0	0	1	1	276	61	10	45	1	10	50	18	0	0	0	10	[1A 3A 2D]	3	5
47	123456908	100	15	11	86	12	3	16	26	0	0	1	0	0	0	1	1	276	62	10	45	1	10	50	18	0	0	0	10	[1A 3A 2D]	3	6
48	123456908	109	11	14	98	3	3	12	20	0	0	1	0	0	0	1	0	276	63	10	45	1	10	50	18	0	0	0	10	[3A 2D]	2	6
49	123456908	109	7	15	101	3	1	14	20	0	0	1	0	0	0	0	1	276	65	10	45	1	10	50	18	0	0	0	10	[3A 2D]	2	6
50	123456908	106	10	14	120	1	1	10	8	0	0	1	0	0	0	1	0	295	69	11	46	1	11	50	18	0	0	0	10	[2D]	1	5
51	123456908	102	14	11	123	1	1	10	8	0	0	1	0	0	0	1	0	295	71	11	46	1	11	50	18	0	0	0	10	[2D]	1	5
52	123456908	99	12	15	124	1	0	9	10	0	0	1	0	0	0	1	0	295	74	11	46	1	11	50	18	0	0	0	10	[2D]	1	5
53	123456908	97	7	11	115	2	4	12	21	0	0	2	0	0	0	1	0	314	79	11	50	2	11	50	18	0	0	0	10	[2D 2C]	2	5
54	123456908	96	6	12	116	2	2	13	22	0	0	2	0	0	0	1	0	314	80	11	50	2	11	50	18	0	0	0	10	[2D 2C]	2	5
55	123456908	94	3	3	107	4	2	19	35	0	0	2	0	0	0	2	1	370	82	13	57	2	13	50	18	0	0	0	10	[2D 2C 2A]	3	4
56	123456908	95	2	3	127	3	2	13	23	0	0	1	0	0	0	2	1	370	83	13	57	2	13	50	18	0	0	0	10	[2C 2A]	2	4
57	123456908	90	7	3	127	3	2	12	24	0	0	1	0	0	0	1	2	370	85	13	57	2	13	50	18	0	0	0	10	[2C 2A]	2	4
58	123456908	84	12	4	127	3	2	10	26	0	0	1	0	0	0	1	2	370	87	13	57	2	13	50	18	0	0	0	10	[2C 2A]	2	5
59	123456908	82	14	2	129	3	2	8	28	0	0	1	0	0	0	1	2	370	88	13	57	2	13	50	18	0	0	0	10	[2C 2A]	2	4
60	123456908	76	17	5	131	3	1	8	28	0	0	1	0	0	0	1	1	387	88	13	57	2	13	50	18	0	0	0	10	[2C 2A]	2	6
