day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456847	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456847	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	2
11	123456847	256	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	3	[]	0	2
12	123456847	246	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	4	[]	0	2
13	123456847	246	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	4	[]	0	3
14	123456847	246	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	4	[]	0	3
15	123456847	234	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	4	[]	0	3
16	123456847	224	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	4	[]	0	2
17	123456847	219	3	2	2	4	10	18	6	0	0	0	0	0	0	2	0	38	29	2	18	0	2	50	24	0	0	0	5	[2B 2D]	2	2
18	123456847	219	1	2	2	4	8	18	9	0	0	0	0	0	0	3	0	57	29	3	19	0	3	50	24	0	0	0	5	[2B 2D]	2	3
19	123456847	217	3	1	3	4	7	19	9	0	0	0	0	0	0	3	0	57	31	3	19	0	3	50	24	0	0	0	7	[2B 2D]	2	3
20	123456847	215	4	2	3	4	7	18	10	0	0	0	0	0	0	3	0	57	34	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	4
21	123456847	215	3	3	3	4	5	18	12	0	0	0	0	0	0	3	0	57	35	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	4
22	123456847	213	4	3	4	4	3	16	16	0	0	0	0	0	0	3	0	57	35	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	5
23	123456847	209	7	3	5	4	1	16	18	0	0	0	0	0	0	2	1	75	41	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	4
24	123456847	201	11	7	5	4	0	16	19	0	0	0	0	0	0	1	2	75	44	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	4
25	123456847	193	14	12	5	4	0	15	20	0	0	0	0	0	0	1	2	75	45	3	19	0	3	50	24	0	0	0	9	[2B 2D]	2	4
26	123456847	186	10	4	4	8	4	23	23	0	0	0	0	0	0	2	2	94	46	4	28	0	4	50	24	0	0	0	10	[2B 2D 2A]	3	4
27	123456847	190	8	5	41	4	2	11	3	0	0	0	0	0	0	1	1	94	46	4	28	0	4	50	24	0	0	0	10	[2A]	1	3
28	123456847	190	3	10	43	4	1	11	3	0	0	0	0	0	0	1	0	94	47	4	28	0	4	50	24	0	0	0	10	[2A]	1	5
29	123456847	178	13	11	44	4	1	10	4	0	0	0	0	0	0	1	0	94	49	4	28	0	4	50	24	0	0	0	11	[2A]	1	4
30	123456847	168	21	11	46	4	0	9	6	0	0	0	0	0	0	1	0	94	51	4	28	0	4	50	24	0	0	0	11	[2A]	1	5
31	123456847	154	28	17	47	4	0	7	8	0	0	0	0	0	0	0	1	94	52	4	28	0	4	50	24	0	0	0	11	[2A]	1	7
32	123456847	137	31	13	45	4	3	20	11	0	0	0	0	0	0	1	1	113	53	5	41	0	5	50	24	0	0	0	12	[2A 3B]	2	7
33	123456847	124	38	19	45	4	2	19	13	0	0	0	0	0	0	1	1	113	55	5	41	0	5	50	24	0	0	0	12	[2A 3B]	2	7
34	123456847	124	32	23	47	4	1	18	15	0	0	0	0	0	0	1	1	113	59	5	41	0	5	50	24	0	0	0	12	[2A 3B]	2	8
35	123456847	119	18	20	48	8	8	22	19	0	0	0	0	0	0	2	2	151	60	7	47	0	7	50	24	0	0	0	13	[2A 3B 3D]	3	8
36	123456847	106	18	13	65	12	12	26	9	0	0	1	0	0	0	3	1	189	62	8	56	1	8	50	24	0	0	0	13	[3B 3D 3A]	3	8
