day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457180	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457180	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457180	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	2	[]	0	0
10	123457180	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123457180	257	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	3	[]	0	1
12	123457180	253	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	3	[]	0	2
13	123457180	253	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	3	[]	0	2
14	123457180	252	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	4	[]	0	2
15	123457180	245	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	24	0	0	0	4	[]	0	2
16	123457180	237	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	24	0	0	0	4	[]	0	3
17	123457180	225	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	24	0	0	0	4	[]	0	4
18	123457180	209	22	12	3	6	6	4	3	0	0	0	0	0	0	1	0	19	36	1	4	0	1	50	24	0	0	0	4	[3B]	1	4
19	123457180	196	24	5	1	7	10	13	8	0	0	0	0	0	0	2	0	38	36	2	12	0	2	50	24	0	0	0	5	[3B 1A]	2	5
20	123457180	196	19	8	3	7	6	13	12	0	0	0	0	0	0	1	1	38	40	2	12	0	2	50	24	0	0	0	5	[3B 1A]	2	5
21	123457180	195	14	12	5	7	3	15	13	0	0	0	0	0	0	1	1	38	42	2	12	0	2	50	24	0	0	0	6	[3B 1A]	2	8
22	123457180	185	20	15	6	7	2	14	15	0	0	0	0	0	0	0	2	38	43	2	12	0	2	50	24	0	0	0	6	[3B 1A]	2	8
23	123457180	168	31	19	8	7	1	14	16	0	0	0	0	0	0	0	2	38	44	2	12	0	2	50	24	0	0	0	6	[3B 1A]	2	8
24	123457180	150	41	25	10	7	0	12	19	0	0	0	0	0	0	0	2	38	46	2	12	0	2	50	24	0	0	0	6	[3B 1A]	2	8
25	123457180	132	36	25	13	9	9	13	26	0	0	0	0	0	0	1	2	57	47	3	17	0	3	50	24	0	0	0	6	[3B 1A 1C]	3	8
26	123457180	123	32	21	10	10	9	26	31	0	0	0	0	0	0	2	2	76	47	4	28	0	4	50	24	0	0	0	6	[3B 1A 1C 2A]	4	9
27	123457180	123	22	28	13	10	8	26	32	0	0	0	0	0	0	2	2	76	47	4	28	0	4	50	24	0	0	0	6	[3B 1A 1C 2A]	4	9
28	123457180	119	15	26	26	14	8	23	31	0	0	0	0	0	0	2	2	95	49	5	34	0	5	50	24	0	0	0	6	[1A 1C 2A 3C]	4	8
29	123457180	118	15	24	46	13	4	23	19	0	0	0	0	0	0	2	2	114	50	6	36	0	6	50	24	0	0	0	6	[1C 2A 3C]	3	7
30	123457180	113	16	26	48	13	2	24	20	0	0	0	0	0	0	2	2	114	51	6	36	0	6	50	24	0	0	0	7	[1C 2A 3C]	3	7
31	123457180	104	20	29	50	13	2	19	25	0	0	0	0	0	0	2	2	114	55	6	36	0	6	50	24	0	0	0	7	[1C 2A 3C]	3	7
32	123457180	101	16	33	53	13	0	18	28	0	0	0	0	0	0	1	3	114	55	6	36	0	6	50	24	0	0	0	8	[1C 2A 3C]	3	8
33	123457180	84	13	19	47	21	7	29	40	0	0	0	0	0	0	2	4	152	55	8	50	0	8	50	24	0	0	0	8	[1C 2A 3C 2B 1B]	5	8
34	123457180	82	4	15	45	23	6	39	46	0	0	0	0	0	0	2	4	169	56	8	55	0	8	50	24	0	0	0	8	[1C 2A 3C 2B 1B 2D]	6	9
35	123457180	84	1	17	64	21	5	27	42	0	0	0	0	0	0	1	4	169	56	8	55	0	8	50	24	0	0	0	8	[2A 3C 2B 1B 2D]	5	9
