day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456818	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123456818	260	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
10	123456818	255	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	28	0	0	0	3	[]	0	2
11	123456818	252	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	28	0	0	0	3	[]	0	2
12	123456818	249	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	28	0	0	0	4	[]	0	2
13	123456818	248	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	50	28	0	0	0	5	[]	0	2
14	123456818	248	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	50	28	0	0	0	5	[]	0	4
15	123456818	237	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	50	28	0	0	0	5	[]	0	4
16	123456818	224	26	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	50	28	0	0	0	6	[]	0	3
17	123456818	213	27	17	4	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	50	28	0	0	0	6	[]	0	4
18	123456818	203	21	12	6	1	7	7	4	0	0	0	0	0	0	1	0	57	30	2	7	0	2	50	28	0	0	0	6	[1B]	1	4
19	123456818	192	26	17	7	1	3	11	4	0	0	0	0	0	0	1	0	57	35	2	7	0	2	50	28	0	0	0	6	[1B]	1	5
20	123456818	191	10	15	4	2	8	18	11	0	0	0	0	0	0	3	0	95	37	4	16	0	4	50	28	0	0	0	6	[1B 1D]	2	8
21	123456818	191	7	11	11	2	7	16	14	0	0	0	0	0	0	3	0	95	39	4	16	0	4	50	28	0	0	0	6	[1B 1D]	2	7
22	123456818	175	9	6	10	9	7	25	17	0	0	0	0	0	0	3	1	114	40	5	23	0	5	50	28	0	0	0	6	[1B 1D 2D]	3	8
23	123456818	166	15	5	12	9	6	26	18	0	0	0	0	0	0	3	2	131	40	6	24	0	6	50	28	0	0	0	6	[1B 1D 2D]	3	7
24	123456818	153	23	10	12	9	3	26	21	0	0	0	0	0	0	0	5	131	42	6	24	0	6	50	28	0	0	0	6	[1B 1D 2D]	3	7
25	123456818	131	27	13	11	22	3	27	23	0	0	0	0	0	0	0	5	147	42	6	25	0	6	50	28	0	0	0	6	[1B 1D 2D 2C]	4	7
26	123456818	117	18	16	11	32	5	28	29	0	0	0	0	0	0	1	5	166	45	7	29	0	7	50	28	0	0	0	6	[1B 1D 2D 2C 3C]	5	7
27	123456818	117	14	19	12	32	4	27	31	0	0	0	0	0	0	1	5	166	48	7	29	0	7	50	28	0	0	0	6	[1B 1D 2D 2C 3C]	5	7
28	123456818	118	10	17	37	31	3	18	23	0	0	0	0	0	0	1	4	166	48	7	29	0	7	50	28	0	0	0	6	[1D 2D 2C 3C]	4	6
29	123456818	103	14	10	35	38	3	23	30	0	0	1	0	0	0	1	4	185	49	7	35	1	7	50	28	0	0	0	8	[1D 2D 2C 3C 1A]	5	8
30	123456818	103	11	10	56	37	2	22	15	0	0	1	0	0	0	2	3	204	50	8	36	1	8	50	28	0	0	0	8	[2D 2C 3C 1A]	4	8
31	123456818	98	13	10	59	37	2	19	18	0	0	1	0	0	0	1	4	204	53	8	36	1	8	50	28	0	0	0	8	[2D 2C 3C 1A]	4	8
32	123456818	95	19	13	73	30	1	14	12	0	0	1	0	0	0	1	3	204	54	8	36	1	8	50	28	0	0	0	8	[2C 3C 1A]	3	7
33	123456818	81	23	12	64	30	2	20	24	0	0	1	0	0	0	2	3	223	55	9	43	1	9	50	28	0	0	0	8	[2C 3C 1A 2A]	4	8
34	123456818	81	15	18	66	30	1	15	30	0	0	1	0	0	0	1	4	223	55	9	43	1	9	50	28	0	0	0	8	[2C 3C 1A 2A]	4	8
35	123456818	86	9	10	73	25	2	19	33	0	0	1	0	0	0	1	3	260	57	10	50	1	10	50	28	0	0	0	8	[3C 1A 2A 3B]	4	7
36	123456818	95	5	14	84	15	2	13	30	0	0	0	1	0	0	1	2	260	60	10	50	1	10	50	28	0	0	0	8	[1A 2A 3B]	3	6
37	123456818	92	2	4	80	17	4	23	35	0	0	0	1	0	0	2	2	279	60	11	58	1	11	50	28	0	0	0	8	[1A 2A 3B 2B]	4	6
38	123456818	91	3	3	81	17	4	20	38	0	0	0	1	0	0	2	2	279	63	11	58	1	11	50	28	0	0	0	8	[1A 2A 3B 2B]	4	5
39	123456818	93	8	3	94	10	2	18	30	0	0	0	0	0	0	2	2	279	64	11	58	1	11	50	28	0	0	0	8	[2A 3B 2B]	3	5
40	123456818	91	8	4	95	10	1	18	31	0	0	0	0	0	0	1	3	279	66	11	58	1	11	50	28	0	0	0	8	[2A 3B 2B]	3	5
41	123456818	91	5	7	95	10	1	16	33	0	0	0	0	0	0	1	3	279	68	11	58	1	11	50	28	0	0	0	8	[2A 3B 2B]	3	5
42	123456818	91	4	8	95	10	1	15	34	0	0	0	0	0	0	1	3	279	71	11	58	1	11	50	28	0	0	0	8	[2A 3B 2B]	3	5
43	123456818	86	7	8	117	10	1	11	19	0	0	0	0	0	0	0	3	279	71	11	58	1	11	50	28	0	0	0	8	[3B 2B]	2	4
44	123456818	82	7	12	117	10	1	9	21	0	0	0	0	0	0	0	3	279	72	11	58	1	11	50	28	0	0	0	8	[3B 2B]	2	4
45	123456818	86	9	13	134	2	0	5	12	0	0	0	0	0	0	0	1	279	75	11	58	1	11	50	28	0	0	0	8	[2B]	1	3
46	123456818	82	10	16	134	2	0	5	12	0	0	0	0	0	0	0	1	279	76	11	58	1	11	50	28	0	0	0	9	[2B]	1	3
47	123456818	75	16	15	156	0	0	0	0	0	0	0	0	0	0	0	0	279	77	11	58	1	11	50	28	0	0	0	9	[]	0	3
48	123456818	75	9	9	149	0	2	8	9	0	0	0	0	0	0	1	0	298	80	12	66	1	12	50	28	0	0	0	9	[3D]	1	3
49	123456818	62	1	3	136	13	5	17	22	0	0	0	0	0	0	3	0	336	81	14	75	1	14	50	28	0	0	0	9	[3D 1C 3A]	3	4
50	123456818	60	3	2	137	13	3	19	22	0	0	0	0	0	0	2	1	336	81	14	75	1	14	50	28	0	0	0	9	[3D 1C 3A]	3	4
51	123456818	58	5	2	137	13	1	20	23	0	0	0	0	0	0	1	2	336	83	14	75	1	14	50	28	0	0	0	9	[3D 1C 3A]	3	4
52	123456818	57	5	3	137	13	0	17	27	0	0	0	0	0	0	1	2	336	86	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	4
53	123456818	55	6	3	138	13	0	16	28	0	0	0	0	0	0	1	2	336	90	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	4
54	123456818	53	6	4	139	13	0	14	30	0	0	0	0	0	0	1	2	336	94	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	5
55	123456818	53	6	4	139	13	0	13	31	0	0	0	0	0	0	1	2	336	96	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	5
56	123456818	53	4	6	139	13	0	13	31	0	0	0	0	0	0	1	2	336	96	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	5
57	123456818	50	5	6	141	13	0	12	32	0	0	0	0	0	0	1	2	336	96	14	75	1	14	50	28	0	0	0	10	[3D 1C 3A]	3	5
58	123456818	47	7	5	163	13	0	8	17	0	0	0	0	0	0	1	1	336	101	14	75	1	14	50	28	0	0	0	10	[1C 3A]	2	4
59	123456818	56	2	1	181	3	3	5	9	0	0	0	0	0	0	2	0	374	105	16	80	1	16	50	28	0	0	0	10	[2C]	1	2
60	123456818	56	1	2	181	3	2	4	11	0	0	0	0	0	0	2	0	374	107	16	80	1	16	50	28	0	0	0	10	[2C]	1	3
