day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457151	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457151	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457151	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457151	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457151	262	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457151	261	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
8	123457151	256	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123457151	244	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123457151	235	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	3
11	123457151	224	17	6	1	4	5	8	2	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	22	0	0	0	4	[1C]	1	4
12	123457151	217	20	5	2	4	3	13	2	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	22	0	0	0	4	[1C]	1	5
13	123457151	210	7	6	1	11	10	16	4	0	0	1	0	0	0	2	0	57	19	2	15	1	2	50	22	0	0	0	4	[1C 3A]	2	5
14	123457151	210	6	7	1	11	9	14	7	0	0	1	0	0	0	2	0	57	22	2	15	1	2	50	22	0	0	0	4	[1C 3A]	2	5
15	123457151	203	9	9	3	11	7	14	9	0	0	1	0	0	0	2	0	57	23	2	15	1	2	50	22	0	0	0	4	[1C 3A]	2	5
16	123457151	196	15	7	6	11	6	14	10	0	0	1	0	0	0	2	0	57	24	2	15	1	2	50	22	0	0	0	4	[1C 3A]	2	5
17	123457151	180	17	8	3	19	4	19	15	0	0	1	0	0	0	2	0	73	25	2	18	1	2	50	22	0	0	0	4	[1C 3A 1A]	3	5
18	123457151	167	27	11	3	19	2	19	17	0	0	0	1	0	0	1	1	73	27	2	18	1	2	50	22	0	0	0	4	[1C 3A 1A]	3	6
19	123457151	157	31	13	7	19	2	17	19	0	0	0	1	0	0	1	1	73	29	2	18	1	2	50	22	0	0	0	4	[1C 3A 1A]	3	7
20	123457151	157	21	22	8	19	1	14	23	0	0	0	1	0	0	1	1	73	30	2	18	1	2	50	22	0	0	0	4	[1C 3A 1A]	3	8
21	123457151	159	12	17	20	17	4	18	18	0	0	0	1	0	0	2	0	92	32	3	25	1	3	50	22	0	0	0	4	[3A 1A 2A]	3	7
22	123457151	148	8	8	24	21	11	23	21	0	0	1	1	0	0	2	0	111	33	3	32	2	3	50	22	0	0	0	4	[3A 1A 2A 2B]	4	6
23	123457151	149	11	9	39	14	8	17	18	0	0	1	0	0	0	2	0	111	37	3	32	2	3	50	22	0	0	0	4	[1A 2A 2B]	3	5
24	123457151	140	17	11	40	14	3	20	20	0	0	1	0	0	0	2	0	111	38	3	32	2	3	50	22	0	0	0	4	[1A 2A 2B]	3	5
25	123457151	128	14	8	38	21	5	24	26	0	0	0	1	0	0	3	0	130	40	4	37	2	4	50	22	0	0	0	4	[1A 2A 2B 2C]	4	6
26	123457151	124	12	14	38	21	2	23	30	0	0	0	1	0	0	2	1	130	43	4	37	2	4	50	22	0	0	0	4	[1A 2A 2B 2C]	4	6
27	123457151	132	7	18	51	13	2	16	26	0	0	0	1	0	0	2	0	130	44	4	37	2	4	50	22	0	0	0	4	[2A 2B 2C]	3	7
