day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457101	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123457101	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457101	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457101	245	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457101	245	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457101	243	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	5	[]	0	3
8	123457101	237	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	5	[]	0	2
9	123457101	234	7	1	1	1	3	13	2	0	0	0	0	0	0	1	0	19	17	1	13	0	1	50	27	0	0	0	5	[3B]	1	2
10	123457101	230	8	2	1	1	2	12	5	0	0	0	0	0	0	2	0	38	20	2	14	0	2	50	27	0	0	0	6	[3B]	1	3
11	123457101	226	11	3	1	1	2	11	6	0	0	0	0	0	0	2	0	38	23	2	14	0	2	50	27	0	0	0	6	[3B]	1	4
12	123457101	221	15	4	1	1	2	10	7	0	0	0	0	0	0	2	0	38	24	2	14	0	2	50	27	0	0	0	6	[3B]	1	4
13	123457101	221	14	4	1	1	2	9	8	0	0	0	0	0	0	2	1	57	27	3	14	0	3	50	27	0	0	0	6	[3B]	1	5
14	123457101	221	11	6	1	1	0	10	9	0	0	1	0	0	0	2	1	74	29	3	14	1	3	50	27	0	0	0	6	[3B]	1	6
15	123457101	207	21	9	2	1	0	9	10	0	0	0	1	0	0	2	1	91	30	3	14	1	3	50	27	0	0	0	6	[3B]	1	6
16	123457101	197	28	10	4	1	0	9	10	0	0	0	1	0	0	2	1	91	36	3	14	1	3	50	27	0	0	0	7	[3B]	1	6
17	123457101	177	37	21	4	1	0	8	11	0	0	0	1	0	0	2	1	91	36	3	14	1	3	50	27	0	0	0	7	[3B]	1	8
18	123457101	149	37	27	7	1	0	11	11	0	0	0	1	9	4	3	3	110	37	4	17	1	4	50	27	0	0	0	7	[3B 3A]	2	8
19	123457101	125	47	25	26	1	3	14	2	0	0	0	1	9	3	4	3	126	38	5	28	1	5	50	27	0	0	0	8	[3A 2C]	2	7
20	123457101	125	38	31	29	1	1	14	4	0	0	0	1	9	3	4	3	126	40	5	28	1	5	50	27	0	0	0	8	[3A 2C]	2	8
21	123457101	125	22	25	31	1	5	25	8	0	0	0	1	9	1	7	3	145	41	6	39	1	6	50	27	0	0	0	8	[3A 2C 2B]	3	8
22	123457101	110	23	17	33	5	6	31	16	0	0	0	1	9	1	7	4	164	42	7	47	1	7	50	27	0	0	0	8	[3A 2C 2B 1B]	4	8
23	123457101	100	16	15	32	10	9	34	24	0	0	1	1	9	0	6	6	183	43	7	54	2	7	50	27	0	0	0	8	[3A 2C 2B 1B 1A]	5	8
24	123457101	97	9	1	32	11	12	44	32	0	0	0	2	9	0	7	7	221	43	9	66	2	9	50	27	0	0	0	8	[3A 2C 2B 1B 1A 3D]	6	8
25	123457101	90	12	4	33	11	8	42	38	0	0	0	2	9	0	6	8	221	45	9	66	2	9	50	27	0	0	0	8	[3A 2C 2B 1B 1A 3D]	6	9
26	123457101	90	10	1	34	11	4	38	49	0	0	0	2	9	0	7	8	240	46	10	69	2	10	50	27	0	0	0	8	[3A 2C 2B 1B 1A 3D]	6	8
27	123457101	90	6	4	35	11	2	35	54	0	0	0	2	9	0	6	9	240	46	10	69	2	10	50	27	0	0	0	8	[3A 2C 2B 1B 1A 3D]	6	9
28	123457101	99	4	5	47	11	2	29	57	0	0	0	2	0	0	4	3	240	49	10	69	2	10	50	27	0	0	0	8	[2C 2B 1B 1A 3D]	5	8
29	123457101	96	8	5	66	10	1	23	48	0	0	0	1	0	0	3	2	256	50	10	69	2	10	50	27	0	0	0	8	[2B 1B 1A 3D]	4	7
30	123457101	95	9	4	67	10	0	23	49	0	0	0	1	0	0	3	2	256	50	10	69	2	10	50	27	0	0	0	8	[2B 1B 1A 3D]	4	6
31	123457101	85	7	1	86	20	1	15	43	0	0	0	1	0	0	3	1	272	52	10	73	2	10	50	27	0	0	0	8	[1B 1A 3D 2D]	4	4
32	123457101	86	9	2	102	16	1	8	35	0	0	0	1	0	0	2	1	272	52	10	73	2	10	50	27	0	0	0	8	[1A 3D 2D]	3	4
