day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457231	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123457231	265	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123457231	258	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457231	254	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457231	254	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	2	[]	0	1
7	123457231	253	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123457231	246	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123457231	238	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	3
10	123457231	235	9	3	0	1	3	12	5	0	0	0	0	0	0	2	0	38	15	2	12	0	2	50	20	0	0	0	3	[1D]	1	4
11	123457231	232	11	4	0	1	3	12	5	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	20	0	0	0	3	[1D]	1	4
12	123457231	223	17	7	0	1	3	9	8	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	20	0	0	0	3	[1D]	1	4
13	123457231	223	12	10	0	1	1	10	10	0	0	0	0	0	0	2	1	57	21	3	13	0	3	50	20	0	0	0	3	[1D]	1	4
14	123457231	222	9	14	0	1	1	6	14	0	0	0	0	0	0	2	1	57	25	3	13	0	3	50	20	0	0	0	4	[1D]	1	4
15	123457231	214	4	4	0	9	3	15	16	0	0	0	0	0	0	3	2	110	27	5	23	0	5	50	20	0	0	0	4	[1D 1A]	2	4
16	123457231	214	4	1	3	9	2	14	18	0	0	0	0	0	0	2	3	110	28	5	23	0	5	50	20	0	0	0	4	[1D 1A]	2	4
17	123457231	213	4	1	4	9	1	14	19	0	0	0	0	0	0	2	3	110	30	5	23	0	5	50	20	0	0	0	4	[1D 1A]	2	5
18	123457231	211	4	3	4	9	1	12	21	0	0	0	0	0	0	2	3	126	31	5	23	0	5	50	20	0	0	0	5	[1D 1A]	2	5
19	123457231	207	6	5	4	9	1	11	22	0	0	0	0	0	0	1	4	126	32	5	23	0	5	50	20	0	0	0	5	[1D 1A]	2	7
20	123457231	208	5	6	26	8	1	6	7	0	0	0	0	0	0	1	2	126	32	5	23	0	5	50	20	0	0	0	5	[1A]	1	6
21	123457231	208	5	6	26	8	1	6	7	0	0	0	0	0	0	1	2	126	33	5	23	0	5	50	20	0	0	0	5	[1A]	1	6
22	123457231	195	16	8	26	8	1	5	8	0	0	0	0	0	0	1	2	126	35	5	23	0	5	50	20	0	0	0	6	[1A]	1	7
23	123457231	179	27	13	28	8	0	6	7	0	0	0	0	0	0	0	2	126	36	5	23	0	5	50	20	0	0	0	7	[1A]	1	7
24	123457231	159	41	16	31	8	0	5	8	0	0	0	0	0	0	0	2	126	37	5	23	0	5	50	20	0	0	0	7	[1A]	1	7
25	123457231	154	40	25	51	0	0	0	0	0	0	0	0	0	0	0	0	126	37	5	23	0	5	50	20	0	0	0	7	[]	0	5
26	123457231	138	32	28	52	3	5	10	1	0	0	1	0	0	0	0	0	145	39	5	33	1	5	50	20	0	0	0	7	[2D]	1	6
27	123457231	130	11	16	53	11	9	32	5	0	0	2	0	0	0	1	0	183	41	6	52	2	6	50	20	0	0	0	7	[2D 3B 2A]	3	8
28	123457231	128	3	12	47	13	6	43	14	0	0	1	1	0	0	2	0	202	44	7	60	2	7	50	20	0	0	0	7	[2D 3B 2A 2C]	4	9
29	123457231	117	14	8	49	13	5	43	16	0	0	1	1	0	0	3	0	221	48	8	61	2	8	50	20	0	0	0	8	[2D 3B 2A 2C]	4	9
30	123457231	102	25	10	51	13	3	42	19	0	0	1	1	0	0	3	0	221	49	8	61	2	8	50	20	0	0	0	8	[2D 3B 2A 2C]	4	8
31	123457231	92	28	16	52	13	1	40	23	0	0	1	1	0	0	3	0	221	50	8	61	2	8	50	20	0	0	0	8	[2D 3B 2A 2C]	4	9
32	123457231	83	28	19	55	13	1	37	28	0	0	1	1	0	0	3	1	240	51	9	63	2	9	50	20	0	0	0	8	[2D 3B 2A 2C]	4	9
33	123457231	78	16	16	55	16	6	43	33	0	0	1	1	0	0	4	1	259	53	10	70	2	10	50	20	0	0	0	8	[2D 3B 2A 2C 3D]	5	9
34	123457231	78	13	18	56	16	6	39	37	0	0	1	1	0	0	4	1	277	56	10	70	2	10	50	20	0	0	0	8	[2D 3B 2A 2C 3D]	5	9
35	123457231	74	4	13	54	20	8	42	47	0	0	1	1	0	0	4	2	296	57	11	78	2	11	50	20	0	0	0	8	[2D 3B 2A 2C 3D 3C]	6	9
36	123457231	72	3	6	64	20	5	40	52	0	0	0	1	0	0	5	2	315	58	12	85	2	12	50	20	0	0	0	8	[3B 2A 2C 3D 3C 2B]	6	8
37	123457231	79	4	6	96	12	2	31	34	0	0	0	0	0	0	3	3	332	61	12	85	2	12	50	20	0	0	0	8	[2C 3D 3C 2B]	4	6
38	123457231	81	4	4	115	10	1	25	24	0	0	0	0	0	0	3	3	349	62	13	85	2	13	50	20	0	0	0	8	[3D 3C 2B]	3	5
39	123457231	80	5	3	118	10	1	16	32	0	0	0	0	0	0	3	2	349	62	13	85	2	13	50	20	0	0	0	8	[3D 3C 2B]	3	5
40	123457231	78	6	3	119	10	1	12	36	0	0	0	0	0	0	2	3	349	65	13	85	2	13	50	20	0	0	0	8	[3D 3C 2B]	3	5
41	123457231	78	3	6	119	10	1	11	37	0	0	0	0	0	0	2	3	349	65	13	85	2	13	50	20	0	0	0	8	[3D 3C 2B]	3	5
42	123457231	78	2	6	123	10	1	9	37	0	0	0	0	0	0	1	3	349	66	13	85	2	13	50	20	0	0	0	8	[3D 3C 2B]	3	5
43	123457231	79	3	6	141	7	0	5	26	0	0	0	0	0	0	1	2	349	67	13	85	2	13	50	20	0	0	0	8	[3C 2B]	2	5
44	123457231	77	3	3	143	7	0	6	27	0	0	0	0	0	0	2	2	368	67	14	87	2	14	50	20	0	0	0	8	[3C 2B]	2	4
