day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456977	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456977	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456977	252	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	2
6	123456977	252	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	2
7	123456977	240	1	2	1	11	2	4	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	50	26	0	0	0	2	[2A]	1	2
8	123456977	235	6	2	1	11	1	4	3	0	0	1	0	0	0	0	0	19	23	0	4	1	0	50	26	0	0	0	3	[2A]	1	2
9	123456977	235	6	1	2	11	1	4	3	0	0	1	0	0	0	0	0	19	23	0	4	1	0	50	26	0	0	0	3	[2A]	1	1
10	123456977	231	8	2	3	11	1	4	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	50	26	0	0	0	3	[2A]	1	2
11	123456977	228	10	3	3	11	0	4	4	0	0	1	0	0	0	0	0	19	25	0	4	1	0	50	26	0	0	0	3	[2A]	1	2
12	123456977	224	11	5	4	11	0	4	4	0	0	1	0	0	0	0	0	19	25	0	4	1	0	50	26	0	0	0	4	[2A]	1	2
13	123456977	224	10	1	5	11	0	7	4	0	0	1	0	0	0	1	0	38	25	1	7	1	1	50	26	0	0	0	4	[2A]	1	2
14	123456977	223	9	3	5	11	0	4	7	0	0	1	0	0	0	1	0	38	27	1	7	1	1	50	26	0	0	0	5	[2A]	1	3
15	123456977	221	9	5	5	11	0	3	8	0	0	1	0	0	0	1	0	38	29	1	7	1	1	50	26	0	0	0	5	[2A]	1	3
16	123456977	217	11	7	5	11	0	2	9	0	0	1	0	0	0	1	0	38	32	1	7	1	1	50	26	0	0	0	5	[2A]	1	4
17	123456977	219	18	9	14	0	0	0	3	0	0	0	0	0	0	1	0	38	34	1	7	1	1	50	26	0	0	0	5	[]	0	3
18	123456977	203	21	10	10	6	0	6	7	0	0	0	0	0	0	1	0	54	38	1	11	1	1	50	26	0	0	0	6	[2D]	1	3
19	123456977	186	30	17	11	6	0	6	7	0	0	0	0	0	0	1	0	54	38	1	11	1	1	50	26	0	0	0	6	[2D]	1	4
20	123456977	186	21	18	17	6	0	7	7	0	0	0	0	0	0	2	0	73	39	2	12	1	2	50	26	0	0	0	6	[2D]	1	6
21	123456977	186	17	18	21	6	0	7	7	0	0	0	0	0	0	2	0	73	42	2	12	1	2	50	26	0	0	0	6	[2D]	1	5
22	123456977	182	12	12	16	6	6	11	16	0	0	1	0	0	0	0	2	92	46	2	18	2	2	50	26	0	0	0	7	[2D 3B]	2	7
23	123456977	179	13	6	18	6	3	16	18	0	0	1	0	0	0	2	2	130	46	4	22	2	4	50	26	0	0	0	7	[2D 3B]	2	8
24	123456977	174	17	6	19	6	1	17	19	0	0	1	0	0	0	1	3	130	48	4	22	2	4	50	26	0	0	0	8	[2D 3B]	2	7
25	123456977	169	18	10	19	6	1	16	20	0	0	0	1	0	0	1	3	148	50	4	22	2	4	50	26	0	0	0	8	[2D 3B]	2	7
26	123456977	158	24	12	22	6	1	13	23	0	0	0	1	0	0	0	4	148	54	4	22	2	4	50	26	0	0	0	10	[2D 3B]	2	7
27	123456977	158	17	19	22	6	1	13	23	0	0	0	1	0	0	0	4	148	57	4	22	2	4	50	26	0	0	0	10	[2D 3B]	2	8
28	123456977	159	8	21	32	5	4	13	18	0	0	0	1	0	0	0	3	182	58	4	24	2	4	50	26	0	0	0	10	[3B 3A]	2	7
29	123456977	146	12	10	32	9	5	23	22	0	0	0	1	0	0	1	3	201	61	5	33	2	5	50	26	0	0	0	10	[3B 3A 1A]	3	6
30	123456977	135	17	15	35	9	3	19	27	0	0	0	1	0	0	1	2	201	62	5	33	2	5	50	26	0	0	0	10	[3B 3A 1A]	3	7
