day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456956	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456956	259	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123456956	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	1
14	123456956	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	4	[]	0	1
15	123456956	255	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	4	[]	0	1
16	123456956	251	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	4	[]	0	2
17	123456956	246	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	4	[]	0	2
18	123456956	232	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	5	[]	0	3
19	123456956	223	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	5	[]	0	3
20	123456956	220	10	9	2	3	6	7	5	0	0	1	0	0	0	1	0	38	27	1	7	1	1	50	26	0	0	0	5	[1B]	1	3
21	123456956	215	5	1	0	8	6	19	7	0	0	1	0	0	0	2	0	57	27	2	16	1	2	50	26	0	0	0	5	[1B 3A]	2	4
22	123456956	212	5	3	1	8	4	19	9	0	0	1	0	0	0	2	0	57	30	2	16	1	2	50	26	0	0	0	6	[1B 3A]	2	5
23	123456956	200	14	5	2	8	2	19	11	0	0	1	0	0	0	1	1	57	32	2	16	1	2	50	26	0	0	0	6	[1B 3A]	2	5
24	123456956	187	22	10	2	8	1	17	14	0	0	1	0	0	0	1	1	57	34	2	16	1	2	50	26	0	0	0	6	[1B 3A]	2	5
25	123456956	178	26	13	3	8	0	17	16	0	0	1	0	0	0	1	1	74	35	2	17	1	2	50	26	0	0	0	6	[1B 3A]	2	6
26	123456956	170	28	18	4	8	0	13	20	0	0	1	0	0	0	1	1	74	35	2	17	1	2	50	26	0	0	0	6	[1B 3A]	2	6
27	123456956	170	25	20	5	8	0	13	20	0	0	1	0	0	0	1	1	74	38	2	17	1	2	50	26	0	0	0	6	[1B 3A]	2	6
28	123456956	169	11	15	5	9	3	23	25	0	0	1	0	0	0	2	1	93	39	3	29	1	3	50	26	0	0	0	6	[1B 3A 3D]	3	6
29	123456956	160	16	16	8	9	3	18	30	0	0	1	0	0	0	2	1	93	41	3	29	1	3	50	26	0	0	0	6	[1B 3A 3D]	3	6
30	123456956	152	15	12	25	10	8	14	25	0	0	0	0	0	0	1	2	111	43	4	33	1	4	50	26	0	0	0	6	[3A 3D 2A]	3	5
31	123456956	154	12	16	42	5	5	11	17	0	0	0	0	0	0	1	1	111	46	4	33	1	4	50	26	0	0	0	6	[3D 2A]	2	5
32	123456956	150	15	17	42	5	4	10	19	0	0	0	0	0	0	1	1	111	49	4	33	1	4	50	26	0	0	0	6	[3D 2A]	2	5
