day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457110	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457110	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457110	253	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123457110	252	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	2
12	123457110	247	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	24	0	0	0	2	[]	0	2
13	123457110	247	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	24	0	0	0	2	[]	0	3
14	123457110	247	7	3	4	0	0	3	0	0	0	0	0	0	0	1	1	38	25	2	3	0	2	50	24	0	0	0	2	[]	0	2
15	123457110	242	11	4	4	0	0	2	1	0	0	0	0	0	0	1	1	38	27	2	3	0	2	50	24	0	0	0	2	[]	0	2
16	123457110	238	13	6	4	0	0	2	1	0	0	0	0	0	0	1	1	38	28	2	3	0	2	50	24	0	0	0	2	[]	0	2
17	123457110	233	14	8	6	0	0	2	1	0	0	0	0	0	0	1	1	57	30	2	3	0	2	50	24	0	0	0	2	[]	0	2
18	123457110	227	16	12	6	0	0	2	1	0	0	0	0	0	0	1	1	57	30	2	3	0	2	50	24	0	0	0	2	[]	0	3
19	123457110	216	6	1	2	9	8	13	8	0	0	1	0	0	0	1	1	92	31	2	15	1	2	50	24	0	0	0	2	[3A 1D]	2	3
20	123457110	216	4	0	2	9	5	18	8	0	0	1	0	0	0	2	1	110	32	3	17	1	3	50	24	0	0	0	2	[3A 1D]	2	3
21	123457110	215	3	2	2	9	5	14	12	0	0	1	0	0	0	1	2	110	34	3	17	1	3	50	24	0	0	0	3	[3A 1D]	2	3
22	123457110	213	4	2	4	9	4	14	13	0	0	0	1	0	0	1	1	110	36	3	17	1	3	50	24	0	0	0	3	[3A 1D]	2	4
23	123457110	208	6	5	4	9	1	15	15	0	0	0	1	0	0	1	1	110	37	3	17	1	3	50	24	0	0	0	3	[3A 1D]	2	4
24	123457110	203	11	5	4	9	0	14	17	0	0	0	1	0	0	1	1	110	41	3	17	1	3	50	24	0	0	0	3	[3A 1D]	2	4
25	123457110	197	15	4	6	9	0	13	19	0	0	0	1	0	0	1	1	127	44	3	18	1	3	50	24	0	0	0	3	[3A 1D]	2	5
26	123457110	191	13	11	7	9	0	12	20	0	0	0	1	0	0	1	1	127	45	3	18	1	3	50	24	0	0	0	3	[3A 1D]	2	5
27	123457110	191	12	8	11	9	0	9	23	0	0	0	1	0	0	1	1	127	45	3	18	1	3	50	24	0	0	0	3	[3A 1D]	2	5
28	123457110	187	3	1	7	13	3	17	30	0	0	0	1	0	0	3	1	165	46	5	28	1	5	50	24	0	0	0	3	[3A 1D 2A]	3	5
29	123457110	195	4	1	38	4	1	10	10	0	0	0	0	0	0	2	1	165	46	5	28	1	5	50	24	0	0	0	4	[2A]	1	2
30	123457110	194	4	2	41	4	0	9	10	0	0	0	0	0	0	2	0	165	46	5	28	1	5	50	24	0	0	0	4	[2A]	1	2
31	123457110	191	5	3	42	4	0	6	13	0	0	0	0	0	0	1	1	165	47	5	28	1	5	50	24	0	0	0	5	[2A]	1	4
32	123457110	182	12	5	42	4	0	3	16	0	0	0	0	0	0	1	1	165	48	5	28	1	5	50	24	0	0	0	5	[2A]	1	4
33	123457110	162	17	5	41	17	1	3	18	0	0	0	0	0	0	1	1	181	48	5	29	1	5	50	24	0	0	0	5	[2A 3D]	2	4
34	123457110	153	8	2	42	26	7	7	18	0	0	0	0	0	0	2	1	200	49	6	33	1	6	50	24	0	0	0	5	[2A 3D 3B]	3	4
35	123457110	153	7	1	43	26	7	7	18	0	0	0	0	0	0	3	1	219	52	7	34	1	7	50	24	0	0	0	5	[2A 3D 3B]	3	4
36	123457110	151	8	2	43	26	4	10	18	0	0	0	0	0	0	3	1	219	52	7	34	1	7	50	24	0	0	0	5	[2A 3D 3B]	3	4
37	123457110	149	7	5	43	26	3	11	18	0	0	0	0	0	0	3	1	219	52	7	34	1	7	50	24	0	0	0	5	[2A 3D 3B]	3	4
38	123457110	141	16	7	60	22	0	10	7	0	0	0	0	0	0	2	1	219	54	7	34	1	7	50	24	0	0	0	7	[3D 3B]	2	3
39	123457110	133	11	3	59	24	8	14	10	0	0	0	0	0	0	3	1	236	55	8	39	1	8	50	24	0	0	0	7	[3D 3B 2D]	3	5
40	123457110	130	11	6	59	24	6	16	10	0	0	0	0	0	0	3	1	236	59	8	39	1	8	50	24	0	0	0	7	[3D 3B 2D]	3	6
41	123457110	130	9	5	59	24	3	20	11	0	0	1	0	0	0	1	3	255	60	8	41	2	8	50	24	0	0	0	7	[3D 3B 2D]	3	6
42	123457110	130	5	8	60	24	3	16	15	0	0	1	0	0	0	1	3	255	61	8	41	2	8	50	24	0	0	0	7	[3D 3B 2D]	3	7
43	123457110	138	10	6	69	11	2	15	11	0	0	1	0	0	0	1	2	255	64	8	41	2	8	50	24	0	0	0	7	[3B 2D]	2	6
44	123457110	135	18	10	80	2	2	9	7	0	0	1	0	0	0	0	2	255	69	8	41	2	8	50	24	0	0	0	7	[2D]	1	5
45	123457110	125	25	12	81	2	2	7	9	0	0	1	0	0	0	0	2	255	71	8	41	2	8	50	24	0	0	0	7	[2D]	1	6
46	123457110	117	14	15	80	7	7	13	10	0	0	1	0	0	0	0	2	272	73	8	44	2	8	50	24	0	0	0	7	[2D 3C]	2	6
47	123457110	108	20	16	82	7	3	15	12	0	0	1	0	0	0	0	2	272	75	8	44	2	8	50	24	0	0	0	7	[2D 3C]	2	6
48	123457110	108	13	19	86	7	2	15	13	0	0	1	0	0	0	0	2	272	78	8	44	2	8	50	24	0	0	0	7	[2D 3C]	2	6
49	123457110	109	6	11	100	6	6	15	11	0	0	2	0	0	0	0	0	291	79	8	52	3	8	50	24	0	0	0	7	[3C 1C]	2	4
50	123457110	100	13	10	103	6	4	15	13	0	0	2	0	0	0	0	0	291	80	8	52	3	8	50	24	0	0	0	7	[3C 1C]	2	4
51	123457110	100	12	9	105	6	3	14	15	0	0	2	0	0	0	0	0	291	83	8	52	3	8	50	24	0	0	0	7	[3C 1C]	2	4
52	123457110	94	14	11	107	6	2	13	17	0	0	2	0	0	0	0	0	291	84	8	52	3	8	50	24	0	0	0	7	[3C 1C]	2	5
53	123457110	91	8	5	102	6	4	23	24	0	0	2	0	0	0	1	0	310	85	9	61	3	9	50	24	0	0	0	7	[3C 1C 1B]	3	5
54	123457110	84	12	7	103	6	3	21	27	0	0	2	0	0	0	1	0	310	87	9	61	3	9	50	24	0	0	0	7	[3C 1C 1B]	3	7
55	123457110	84	10	9	103	6	3	16	32	0	0	2	0	0	0	1	0	310	88	9	61	3	9	50	24	0	0	0	7	[3C 1C 1B]	3	7
56	123457110	89	8	11	118	1	3	11	23	0	0	1	0	0	0	1	0	310	91	9	61	3	9	50	24	0	0	0	7	[1C 1B]	2	7
57	123457110	85	10	6	121	1	3	12	25	0	0	2	0	0	0	1	0	329	93	9	64	4	9	50	24	0	0	0	8	[1C 1B]	2	6
58	123457110	77	13	10	122	1	1	13	26	0	0	1	1	0	0	1	0	329	96	9	64	4	9	50	24	0	0	0	8	[1C 1B]	2	7
59	123457110	66	18	17	141	0	1	7	14	0	0	0	1	0	0	1	0	329	97	9	64	4	9	50	24	0	0	0	8	[1B]	1	7
60	123457110	59	22	16	145	0	1	6	15	0	0	0	1	0	0	1	0	329	100	9	64	4	9	50	24	0	0	0	8	[1B]	1	7
