day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457238	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	2	[]	0	0
3	123457238	256	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	1
4	123457238	248	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	1
5	123457238	247	10	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	29	0	0	0	4	[]	0	2
6	123457238	247	8	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	29	0	0	0	4	[]	0	2
7	123457238	247	7	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	29	0	0	0	4	[]	0	2
8	123457238	242	11	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	29	0	0	0	4	[]	0	2
9	123457238	234	17	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	29	0	0	0	4	[]	0	3
10	123457238	219	15	6	1	6	5	5	3	0	0	0	0	0	0	0	1	37	10	1	4	0	1	50	29	0	0	0	4	[1B]	1	3
11	123457238	218	13	6	4	6	4	5	4	0	0	0	0	0	0	0	1	37	10	1	4	0	1	50	29	0	0	0	4	[1B]	1	2
12	123457238	214	15	7	5	6	2	6	5	0	0	0	0	0	0	0	1	37	11	1	4	0	1	50	29	0	0	0	5	[1B]	1	3
13	123457238	209	5	6	1	9	8	12	9	0	0	0	0	0	0	1	1	56	13	2	10	0	2	50	29	0	0	0	7	[1B 2A]	2	5
14	123457238	209	4	7	1	9	4	14	11	0	0	0	0	0	0	1	1	56	14	2	10	0	2	50	29	0	0	0	7	[1B 2A]	2	5
15	123457238	204	8	7	1	9	2	15	12	0	0	0	0	0	0	1	2	75	19	3	10	0	3	50	29	0	0	0	7	[1B 2A]	2	5
16	123457238	197	12	9	2	9	2	13	14	0	0	0	0	0	0	1	2	75	20	3	10	0	3	50	29	0	0	0	7	[1B 2A]	2	6
17	123457238	186	20	10	4	9	1	14	14	0	0	0	0	0	0	1	2	75	21	3	10	0	3	50	29	0	0	0	7	[1B 2A]	2	6
18	123457238	175	14	5	6	15	6	20	16	0	0	0	0	0	0	2	2	94	22	4	17	0	4	50	29	0	0	0	8	[1B 2A 3C]	3	6
19	123457238	161	22	9	8	15	3	18	21	0	0	0	0	0	0	2	2	94	25	4	17	0	4	50	29	0	0	0	8	[1B 2A 3C]	3	7
20	123457238	167	16	13	22	9	2	16	13	0	0	0	0	0	0	2	1	113	27	4	19	0	4	50	29	0	0	0	8	[2A 3C]	2	6
21	123457238	156	9	10	23	20	4	21	14	0	0	0	0	0	0	3	1	132	27	5	25	0	5	50	29	0	0	0	8	[2A 3C 1A]	3	6
22	123457238	149	12	13	24	20	3	20	16	0	0	0	0	0	0	3	1	132	31	5	25	0	5	50	29	0	0	0	8	[2A 3C 1A]	3	6
23	123457238	139	22	16	41	17	1	19	3	0	0	0	0	0	0	3	0	132	33	5	25	0	5	50	29	0	0	0	10	[3C 1A]	2	5
24	123457238	125	22	14	40	20	4	24	8	0	0	0	0	0	0	3	1	148	33	6	31	0	6	50	29	0	0	0	10	[3C 1A 2C]	3	6
25	123457238	106	21	14	40	28	6	27	14	0	0	0	0	0	0	3	2	167	34	7	37	0	7	50	29	0	0	0	10	[3C 1A 2C 2B]	4	8
26	123457238	89	28	23	41	28	3	28	16	0	0	0	0	0	0	3	2	167	34	7	37	0	7	50	29	0	0	0	10	[3C 1A 2C 2B]	4	9
27	123457238	89	14	13	43	28	6	38	23	0	0	1	0	0	0	3	3	205	38	8	47	1	8	50	29	0	0	0	10	[3C 1A 2C 2B 3D]	5	9
28	123457238	95	11	15	58	22	4	31	19	0	0	1	0	0	0	1	4	205	42	8	47	1	8	50	29	0	0	0	10	[1A 2C 2B 3D]	4	8
29	123457238	83	21	13	62	22	2	29	23	0	0	1	0	0	0	1	4	205	42	8	47	1	8	50	29	0	0	0	10	[1A 2C 2B 3D]	4	8
30	123457238	73	22	19	65	22	2	22	30	0	0	1	0	0	0	0	5	205	43	8	47	1	8	50	29	0	0	0	10	[1A 2C 2B 3D]	4	7
