day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457199	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457199	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457199	259	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457199	259	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457199	252	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	5	[]	0	2
11	123457199	242	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	5	[]	0	2
12	123457199	228	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	6	[]	0	3
13	123457199	223	13	8	1	5	6	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	25	0	0	0	6	[1D]	1	3
14	123457199	223	10	8	4	5	4	8	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	25	0	0	0	6	[1D]	1	4
15	123457199	211	18	10	6	5	3	9	2	0	0	0	0	0	0	0	1	19	21	1	7	0	1	50	25	0	0	0	6	[1D]	1	4
16	123457199	205	20	10	10	5	3	8	3	0	0	0	0	0	0	0	1	19	23	1	7	0	1	50	25	0	0	0	7	[1D]	1	3
17	123457199	191	8	2	4	18	11	18	10	0	0	0	0	0	0	2	1	57	24	3	17	0	3	50	25	0	0	0	7	[1D 1C 1B]	3	3
18	123457199	188	9	4	4	18	9	15	15	0	0	0	0	0	0	2	1	57	25	3	17	0	3	50	25	0	0	0	7	[1D 1C 1B]	3	5
19	123457199	179	16	6	4	18	7	14	18	0	0	0	0	0	0	2	1	57	25	3	17	0	3	50	25	0	0	0	7	[1D 1C 1B]	3	6
