day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457019	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457019	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457019	249	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123457019	249	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123457019	249	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	1
8	123457019	231	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	3
9	123457019	221	18	5	0	1	6	10	2	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	26	0	0	0	3	[1A]	1	4
10	123457019	215	20	7	2	1	6	10	2	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	26	0	0	0	3	[1A]	1	4
11	123457019	203	27	9	2	1	3	15	2	0	0	0	0	0	0	2	0	38	21	2	12	0	2	50	26	0	0	0	4	[1A]	1	5
12	123457019	191	31	14	5	1	2	14	4	0	0	0	0	0	0	1	1	38	23	2	12	0	2	50	26	0	0	0	5	[1A]	1	6
13	123457019	185	15	15	6	7	7	19	7	0	0	0	0	0	0	2	1	57	23	3	16	0	3	50	26	0	0	0	5	[1A 2D]	2	6
14	123457019	185	9	18	9	7	4	15	14	0	0	0	0	0	0	1	2	57	23	3	16	0	3	50	26	0	0	0	5	[1A 2D]	2	6
