day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456959	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123456959	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456959	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123456959	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	3	[]	0	0
11	123456959	262	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123456959	260	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	3	[]	0	0
13	123456959	260	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	3	[]	0	0
14	123456959	260	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	3	[]	0	1
15	123456959	258	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123456959	255	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	4	[]	0	1
17	123456959	241	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	4	[]	0	2
18	123456959	230	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	4	[]	0	4
19	123456959	218	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	6	[]	0	4
20	123456959	218	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	25	0	0	0	6	[]	0	6
21	123456959	217	17	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	7	[]	0	6
22	123456959	197	30	24	11	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	50	25	0	0	0	8	[]	0	6
23	123456959	185	24	21	12	5	7	8	1	0	0	0	0	0	0	2	0	38	36	2	9	0	2	50	25	0	0	0	8	[2C]	1	6
24	123456959	162	23	27	13	17	7	11	2	0	0	0	0	0	0	2	1	54	37	3	10	0	3	50	25	0	0	0	8	[2C 2A]	2	7
25	123456959	138	38	32	17	17	5	10	5	0	0	0	0	0	0	1	2	54	37	3	10	0	3	50	25	0	0	0	8	[2C 2A]	2	10
26	123456959	108	39	27	11	29	7	22	17	0	0	0	0	0	0	3	2	92	38	5	22	0	5	50	25	0	0	0	9	[2C 2A 3D 3A]	4	10
27	123456959	108	28	35	14	29	5	21	20	0	0	0	0	0	0	2	3	92	38	5	22	0	5	50	25	0	0	0	9	[2C 2A 3D 3A]	4	10
28	123456959	96	21	31	17	41	5	26	22	0	0	0	0	0	0	3	3	111	39	6	26	0	6	50	25	0	0	0	9	[2C 2A 3D 3A 2D]	5	11
29	123456959	83	30	29	23	41	4	22	27	0	0	0	0	0	0	3	3	111	39	6	26	0	6	50	25	0	0	0	9	[2C 2A 3D 3A 2D]	5	11
30	123456959	60	34	19	12	44	8	33	47	0	0	0	0	0	0	4	4	149	39	8	41	0	8	50	25	0	0	0	9	[2C 2A 3D 3A 2D 1D 1A]	7	11
31	123456959	48	26	21	10	48	13	35	55	0	0	0	0	0	0	4	5	168	39	9	46	0	9	50	25	0	0	0	9	[2C 2A 3D 3A 2D 1D 1A 3C]	8	10
32	123456959	45	25	16	16	48	9	38	58	0	0	0	0	0	0	5	5	187	39	10	48	0	10	50	25	0	0	0	9	[2C 2A 3D 3A 2D 1D 1A 3C]	8	10
33	123456959	50	22	17	33	43	7	35	49	0	0	0	0	0	0	5	4	187	39	10	48	0	10	50	25	0	0	0	9	[2A 3D 3A 2D 1D 1A 3C]	7	10
34	123456959	60	15	11	36	33	10	36	56	0	0	0	0	0	0	5	3	206	40	11	52	0	11	50	25	0	0	0	9	[3D 3A 2D 1D 1A 3C 2B]	7	9
35	123456959	54	9	10	32	39	10	38	64	0	0	1	0	0	0	5	3	222	42	11	56	1	11	50	25	0	0	0	9	[3D 3A 2D 1D 1A 3C 2B 1B]	8	9
36	123456959	65	8	11	61	27	3	35	48	0	0	1	0	0	0	3	3	222	42	11	56	1	11	50	25	0	0	0	9	[2D 1D 1A 3C 2B 1B]	6	7
37	123456959	65	3	0	57	27	5	41	59	0	0	1	0	0	0	4	3	241	42	12	67	1	12	50	25	0	0	0	9	[2D 1D 1A 3C 2B 1B 3B]	7	7
38	123456959	77	3	0	65	15	4	37	57	0	0	1	0	0	0	4	2	241	43	12	67	1	12	50	25	0	0	0	9	[1D 1A 3C 2B 1B 3B]	6	6
39	123456959	76	3	1	65	15	3	34	61	0	0	1	0	0	0	4	2	241	44	12	67	1	12	50	25	0	0	0	9	[1D 1A 3C 2B 1B 3B]	6	7
40	123456959	78	3	2	102	12	2	26	35	0	0	1	0	0	0	4	0	241	45	12	67	1	12	50	25	0	0	0	9	[3C 2B 1B 3B]	4	5
41	123456959	82	3	2	118	8	1	22	25	0	0	1	0	0	0	3	0	241	47	12	67	1	12	50	25	0	0	0	9	[2B 1B 3B]	3	4
42	123456959	82	2	2	119	8	1	20	27	0	0	0	1	0	0	2	1	241	47	12	67	1	12	50	25	0	0	0	9	[2B 1B 3B]	3	4
43	123456959	82	1	3	119	8	0	21	27	0	0	0	1	0	0	2	1	241	48	12	67	1	12	50	25	0	0	0	9	[2B 1B 3B]	3	4
44	123456959	82	3	3	137	6	0	15	16	0	0	0	1	0	0	1	1	241	48	12	67	1	12	50	25	0	0	0	9	[1B 3B]	2	3
45	123456959	88	2	1	152	0	0	8	12	0	0	0	0	0	0	1	1	260	50	13	68	1	13	50	25	0	0	0	9	[3B]	1	2
46	123456959	86	3	2	152	0	0	8	12	0	0	0	0	0	0	0	2	260	51	13	68	1	13	50	25	0	0	0	9	[3B]	1	3
47	123456959	85	3	2	173	0	0	0	1	0	0	0	0	0	0	0	1	260	51	13	68	1	13	50	25	0	0	0	9	[]	0	1
48	123456959	85	1	3	174	0	0	0	1	0	0	0	0	0	0	0	1	260	54	13	68	1	13	50	25	0	0	0	9	[]	0	2
49	123456959	85	1	2	174	0	0	0	1	0	0	0	0	0	0	1	1	279	56	14	68	1	14	50	25	0	0	0	9	[]	0	2
50	123456959	83	2	3	174	0	0	0	1	0	0	0	0	0	0	1	1	297	58	14	68	1	14	50	25	0	0	0	9	[]	0	2
51	123456959	80	3	5	174	0	0	0	1	0	0	0	0	0	0	1	1	297	60	14	68	1	14	50	25	0	0	0	9	[]	0	3
52	123456959	80	3	3	174	0	0	1	1	0	0	0	0	0	0	2	1	316	61	15	69	1	15	50	25	0	0	0	9	[]	0	3
53	123456959	76	6	4	174	0	0	1	1	0	0	0	0	0	0	1	2	316	64	15	69	1	15	50	25	0	0	0	9	[]	0	3
54	123456959	72	7	6	174	0	0	2	1	0	0	0	0	0	0	1	2	335	65	15	70	1	15	50	25	0	0	0	9	[]	0	3
55	123456959	62	2	3	176	10	3	6	0	0	0	0	0	0	0	2	1	352	66	16	74	1	16	50	25	0	0	0	9	[1C]	1	3
56	123456959	62	2	3	176	10	3	4	2	0	0	0	0	0	0	1	2	352	68	16	74	1	16	50	25	0	0	0	9	[1C]	1	3
57	123456959	61	2	4	176	10	1	6	2	0	0	0	0	0	0	1	2	352	70	16	74	1	16	50	25	0	0	0	10	[1C]	1	3
58	123456959	59	3	5	176	10	0	6	3	0	0	0	0	0	0	1	2	352	72	16	74	1	16	50	25	0	0	0	10	[1C]	1	3
59	123456959	54	6	6	178	10	0	5	4	0	0	0	0	0	0	0	2	352	76	16	74	1	16	50	25	0	0	0	10	[1C]	1	4
60	123456959	54	3	6	181	10	0	4	5	0	0	0	0	0	0	0	2	352	81	16	74	1	16	50	25	0	0	0	10	[1C]	1	4
