day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457256	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457256	261	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457256	254	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	1
5	123457256	254	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	4	[]	0	0
6	123457256	254	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	3
7	123457256	254	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	24	0	0	0	4	[]	0	4
8	123457256	241	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	24	0	0	0	4	[]	0	4
9	123457256	225	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	24	0	0	0	4	[]	0	4
10	123457256	213	33	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	24	0	0	0	5	[]	0	4
11	123457256	195	44	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	24	0	0	0	5	[]	0	5
12	123457256	175	42	21	7	10	4	4	1	0	0	0	0	0	0	2	0	57	21	2	4	0	2	50	24	0	0	0	5	[2A]	1	7
13	123457256	173	17	13	2	12	18	20	7	0	0	1	0	0	0	3	0	95	24	3	19	1	3	50	24	0	0	0	5	[2A 1D 1A]	3	9
14	123457256	173	15	14	3	12	12	23	10	0	0	1	0	0	0	2	1	95	25	3	19	1	3	50	24	0	0	0	5	[2A 1D 1A]	3	8
15	123457256	158	25	18	4	12	7	21	17	0	0	0	1	0	0	1	2	95	26	3	19	1	3	50	24	0	0	0	5	[2A 1D 1A]	3	8
16	123457256	147	32	18	8	12	6	21	18	0	0	0	1	0	0	0	3	95	28	3	19	1	3	50	24	0	0	0	5	[2A 1D 1A]	3	8
17	123457256	119	33	25	8	24	8	22	22	0	0	1	1	0	0	0	3	133	29	3	23	2	3	50	24	0	0	0	5	[2A 1D 1A 2D]	4	8
18	123457256	108	25	22	9	26	8	29	32	0	0	2	1	0	0	1	3	171	31	4	29	3	4	50	24	0	0	0	5	[2A 1D 1A 2D 3B]	5	9
19	123457256	94	29	30	11	26	5	28	36	0	0	1	2	0	0	1	3	171	31	4	29	3	4	50	24	0	0	0	5	[2A 1D 1A 2D 3B]	5	9
20	123457256	90	8	15	11	29	14	46	44	0	0	1	2	0	0	3	3	209	31	6	50	3	6	50	24	0	0	0	6	[2A 1D 1A 2D 3B 1C 3A]	7	9
21	123457256	90	5	16	13	29	12	43	49	0	0	1	2	0	0	2	4	209	31	6	50	3	6	50	24	0	0	0	6	[2A 1D 1A 2D 3B 1C 3A]	7	10
22	123457256	92	12	15	26	19	11	39	45	0	0	1	2	0	0	2	2	209	34	6	50	3	6	50	24	0	0	0	6	[1D 1A 2D 3B 1C 3A]	6	9
23	123457256	93	9	13	66	17	6	30	26	0	0	1	1	0	0	2	2	247	34	7	53	3	7	50	24	0	0	0	7	[2D 3B 1C 3A]	4	7
24	123457256	90	9	4	58	18	5	36	39	0	0	1	1	0	0	2	3	266	34	8	62	3	8	50	24	0	0	0	7	[2D 3B 1C 3A 3D]	5	7
25	123457256	86	8	9	58	18	2	34	44	0	0	1	1	0	0	2	3	266	37	8	62	3	8	50	24	0	0	0	7	[2D 3B 1C 3A 3D]	5	7
26	123457256	82	10	10	59	18	0	32	48	0	0	1	1	0	0	1	4	266	37	8	62	3	8	50	24	0	0	0	7	[2D 3B 1C 3A 3D]	5	7
27	123457256	94	7	9	71	6	0	24	49	0	0	0	1	0	0	1	4	266	39	8	62	3	8	50	24	0	0	0	7	[3B 1C 3A 3D]	4	6
