day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456871	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456871	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	4	[]	0	1
4	123456871	259	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	4	[]	0	1
5	123456871	256	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	5	[]	0	2
6	123456871	256	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	5	[]	0	3
7	123456871	256	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	5	[]	0	1
8	123456871	254	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	5	[]	0	1
9	123456871	253	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	5	[]	0	1
10	123456871	250	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	6	[]	0	1
11	123456871	250	4	0	6	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	26	0	0	0	6	[]	0	1
12	123456871	250	3	1	6	0	0	3	0	0	0	0	0	0	0	0	1	19	22	1	3	0	1	50	26	0	0	0	6	[]	0	1
