day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457153	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	1	[]	0	1
9	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	30	0	0	0	1	[]	0	1
10	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	30	0	0	0	1	[]	0	1
13	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	50	30	0	0	0	1	[]	0	1
14	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
15	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	50	30	0	0	0	2	[]	0	1
16	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	50	30	0	0	0	3	[]	0	1
17	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	50	30	0	0	0	3	[]	0	1
18	123457153	257	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	30	0	0	0	3	[]	0	1
19	123457153	257	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	50	30	0	0	0	3	[]	0	0
20	123457153	256	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	50	30	0	0	0	4	[]	0	1
21	123457153	255	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	50	30	0	0	0	5	[]	0	1
22	123457153	250	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	50	30	0	0	0	6	[]	0	2
23	123457153	248	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	50	30	0	0	0	7	[]	0	1
24	123457153	244	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	50	30	0	0	0	7	[]	0	2
25	123457153	239	10	4	3	0	0	3	0	0	0	0	0	0	0	1	0	57	49	2	3	0	2	50	30	0	0	0	7	[]	0	4
26	123457153	229	19	5	3	0	0	2	1	0	0	0	0	0	0	1	0	57	51	2	3	0	2	50	30	0	0	0	7	[]	0	4
27	123457153	229	13	11	3	0	0	2	1	0	0	0	0	0	0	1	0	57	51	2	3	0	2	50	30	0	0	0	7	[]	0	4
28	123457153	228	10	13	5	0	0	1	2	0	0	0	0	0	0	1	0	57	55	2	3	0	2	50	30	0	0	0	8	[]	0	4
29	123457153	216	20	13	7	0	0	1	2	0	0	0	0	0	0	1	0	57	56	2	3	0	2	50	30	0	0	0	8	[]	0	4
30	123457153	188	15	10	7	22	3	10	3	0	0	0	0	0	0	2	0	92	60	3	12	0	3	50	30	0	0	0	8	[2A 1B]	2	5
31	123457153	178	20	13	9	22	1	12	3	0	0	0	0	0	0	2	0	92	61	3	12	0	3	50	30	0	0	0	8	[2A 1B]	2	5
32	123457153	166	25	17	12	22	1	9	6	0	0	0	0	0	0	2	0	92	61	3	12	0	3	50	30	0	0	0	8	[2A 1B]	2	5
33	123457153	158	14	5	2	25	10	19	22	0	0	0	0	0	0	5	0	149	62	6	24	0	6	50	30	0	0	0	8	[2A 1B 2D 3A]	4	6
34	123457153	157	10	8	4	25	9	19	23	0	0	0	0	0	0	5	0	149	63	6	24	0	6	50	30	0	0	0	9	[2A 1B 2D 3A]	4	6
35	123457153	152	4	1	2	29	13	27	26	0	0	0	0	0	0	5	1	168	64	7	32	0	7	50	30	0	0	0	10	[2A 1B 2D 3A 2B]	5	6
36	123457153	149	6	2	2	29	8	29	29	0	0	0	0	0	0	5	1	168	65	7	32	0	7	50	30	0	0	0	10	[2A 1B 2D 3A 2B]	5	7
37	123457153	142	11	3	3	29	6	26	34	0	0	0	0	0	0	5	1	168	65	7	32	0	7	50	30	0	0	0	10	[2A 1B 2D 3A 2B]	5	7
38	123457153	138	12	5	3	29	4	25	38	0	0	0	0	0	0	4	2	187	65	7	33	0	7	50	30	0	0	0	11	[2A 1B 2D 3A 2B]	5	7
39	123457153	133	14	8	3	29	0	29	38	0	0	0	0	0	0	4	2	187	65	7	33	0	7	50	30	0	0	0	11	[2A 1B 2D 3A 2B]	5	7
40	123457153	148	18	7	23	7	0	20	32	0	0	0	0	0	0	4	1	204	65	8	34	0	8	50	30	0	0	0	11	[2D 3A 2B]	3	6
41	123457153	148	12	12	24	7	0	19	33	0	0	0	0	0	0	4	1	204	65	8	34	0	8	50	30	0	0	0	11	[2D 3A 2B]	3	7
