day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457018	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457018	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	2	[]	0	0
4	123457018	261	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	2	[]	0	2
5	123457018	256	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	2	[]	0	2
6	123457018	255	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	3	[]	0	2
7	123457018	255	7	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	20	0	0	0	3	[]	0	2
8	123457018	254	6	1	3	0	0	3	1	0	0	1	0	0	0	0	1	38	14	1	4	1	1	50	20	0	0	0	3	[]	0	2
9	123457018	252	7	1	4	0	0	2	2	0	0	1	0	0	0	0	1	38	16	1	4	1	1	50	20	0	0	0	4	[]	0	1
10	123457018	249	7	4	4	0	0	2	2	0	0	0	1	0	0	0	1	38	17	1	4	1	1	50	20	0	0	0	4	[]	0	2
11	123457018	247	8	4	5	0	0	2	2	0	0	0	1	0	0	0	1	38	20	1	4	1	1	50	20	0	0	0	4	[]	0	2
12	123457018	245	7	6	5	0	0	3	2	0	0	0	1	0	0	0	1	56	21	1	5	1	1	50	20	0	0	0	4	[]	0	3
13	123457018	235	5	4	3	9	1	6	5	0	0	0	1	0	0	0	1	72	23	1	9	1	1	50	20	0	0	0	5	[3B]	1	3
14	123457018	234	6	4	3	9	1	6	5	0	0	0	1	0	0	0	1	72	23	1	9	1	1	50	20	0	0	0	6	[3B]	1	3
15	123457018	225	11	7	4	9	1	5	6	0	0	0	1	0	0	0	1	72	27	1	9	1	1	50	20	0	0	0	6	[3B]	1	4
16	123457018	213	10	6	1	13	7	8	9	0	0	0	1	0	0	1	1	88	28	2	12	1	2	50	20	0	0	0	6	[3B 2B]	2	4
17	123457018	211	11	2	3	13	4	10	12	0	0	0	1	0	0	2	1	107	30	3	14	1	3	50	20	0	0	0	6	[3B 2B]	2	4
18	123457018	204	16	4	3	13	4	8	14	0	0	0	1	0	0	2	1	107	34	3	14	1	3	50	20	0	0	0	6	[3B 2B]	2	4
19	123457018	197	20	7	3	13	3	7	16	0	0	0	1	0	0	1	2	107	34	3	14	1	3	50	20	0	0	0	6	[3B 2B]	2	4
20	123457018	197	14	13	3	13	3	6	17	0	0	0	1	0	0	1	2	107	35	3	14	1	3	50	20	0	0	0	6	[3B 2B]	2	4
21	123457018	197	11	15	4	13	0	8	18	0	0	0	1	0	0	1	2	107	36	3	14	1	3	50	20	0	0	0	6	[3B 2B]	2	4
