day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457177	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457177	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123457177	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457177	251	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457177	251	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123457177	250	6	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	50	30	0	0	0	2	[]	0	1
15	123457177	247	8	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	50	30	0	0	0	3	[]	0	1
16	123457177	242	10	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	50	30	0	0	0	3	[]	0	2
17	123457177	235	15	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	50	30	0	0	0	3	[]	0	2
18	123457177	232	14	8	2	0	0	2	0	0	0	1	0	0	0	1	0	38	29	1	2	1	1	50	30	0	0	0	3	[]	0	3
19	123457177	223	11	5	0	3	3	10	3	0	0	1	0	0	0	1	0	55	29	1	9	1	1	50	30	0	0	0	3	[1D]	1	5
20	123457177	223	8	7	1	3	2	10	4	0	0	1	0	0	0	0	1	55	30	1	9	1	1	50	30	0	0	0	3	[1D]	1	4
21	123457177	213	3	3	0	13	6	13	6	0	0	1	0	0	0	1	1	74	33	2	13	1	2	50	30	0	0	0	3	[1D 3B]	2	4
22	123457177	207	9	3	0	13	3	13	9	0	0	1	0	0	0	0	2	74	35	2	13	1	2	50	30	0	0	0	3	[1D 3B]	2	4
23	123457177	204	9	6	0	13	3	11	11	0	0	0	1	0	0	0	2	93	38	2	13	1	2	50	30	0	0	0	3	[1D 3B]	2	4
24	123457177	196	16	6	1	13	1	12	12	0	0	0	1	0	0	0	2	93	39	2	13	1	2	50	30	0	0	0	3	[1D 3B]	2	5
25	123457177	190	20	8	1	13	1	11	13	0	0	0	1	0	0	0	2	93	39	2	13	1	2	50	30	0	0	0	3	[1D 3B]	2	5
26	123457177	180	24	14	1	13	1	10	14	0	0	0	1	0	0	0	2	93	41	2	13	1	2	50	30	0	0	0	4	[1D 3B]	2	5
27	123457177	179	21	18	1	13	0	10	15	0	0	0	1	0	0	0	2	93	41	2	13	1	2	50	30	0	0	0	5	[1D 3B]	2	6
28	123457177	179	18	19	4	13	0	10	15	0	0	0	1	0	0	0	1	93	44	2	13	1	2	50	30	0	0	0	5	[1D 3B]	2	5
29	123457177	163	31	21	25	10	0	5	4	0	0	0	0	0	0	0	1	93	45	2	13	1	2	50	30	0	0	0	6	[3B]	1	5
30	123457177	151	17	8	24	17	7	24	9	0	0	0	0	0	0	2	1	131	47	4	33	1	4	50	30	0	0	0	6	[3B 2A 2C]	3	5
31	123457177	154	19	12	35	7	5	21	5	0	0	0	0	0	0	2	0	131	49	4	33	1	4	50	30	0	0	0	6	[2A 2C]	2	5
