day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456942	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456942	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456942	253	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	2
10	123456942	251	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123456942	238	5	2	1	10	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	24	0	0	0	4	[3D]	1	3
12	123456942	234	8	2	2	10	2	6	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	24	0	0	0	4	[3D]	1	2
13	123456942	234	6	3	3	10	1	7	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	24	0	0	0	4	[3D]	1	3
14	123456942	234	5	4	3	10	0	8	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	24	0	0	0	4	[3D]	1	3
15	123456942	218	6	1	1	22	1	12	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	3
16	123456942	214	6	4	2	22	1	11	4	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	4
17	123456942	208	11	5	2	22	0	10	6	0	0	0	0	0	0	1	1	38	20	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	4
18	123456942	199	15	10	2	22	0	10	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	4
19	123456942	188	22	12	4	22	0	9	7	0	0	0	0	0	0	1	1	38	22	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	6
20	123456942	188	17	14	7	22	0	9	7	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	24	0	0	0	4	[3D 3A]	2	6
21	123456942	198	9	17	22	12	0	3	4	0	0	0	0	0	0	0	1	38	27	2	9	0	2	50	24	0	0	0	4	[3A]	1	5
22	123456942	186	16	17	24	12	0	4	5	0	0	0	0	0	0	1	1	57	28	3	11	0	3	50	24	0	0	0	5	[3A]	1	5
23	123456942	177	15	15	16	15	2	8	15	0	0	0	0	0	0	2	1	76	29	4	16	0	4	50	24	0	0	0	5	[3A 3C]	2	6
24	123456942	167	16	7	13	15	7	16	21	0	0	0	0	0	0	3	1	95	29	5	25	0	5	50	24	0	0	0	5	[3A 3C 1A]	3	6
25	123456942	172	19	11	21	3	3	18	16	0	0	0	0	0	0	3	0	95	29	5	25	0	5	50	24	0	0	0	5	[3C 1A]	2	6
26	123456942	146	13	7	20	18	12	24	21	0	0	1	0	0	0	3	1	130	30	6	32	1	6	50	24	0	0	0	5	[3C 1A 2C 3B]	4	7
27	123456942	146	7	12	21	18	9	24	24	0	0	0	1	0	0	2	2	130	30	6	32	1	6	50	24	0	0	0	5	[3C 1A 2C 3B]	4	7
28	123456942	135	3	8	20	29	8	29	28	0	0	0	1	0	0	3	2	149	31	7	37	1	7	50	24	0	0	0	5	[3C 1A 2C 3B 2D]	5	7
29	123456942	132	6	4	20	29	7	28	33	0	0	1	1	0	0	2	3	168	34	7	40	2	7	50	24	0	0	0	6	[3C 1A 2C 3B 2D]	5	7
30	123456942	127	10	4	21	29	5	27	36	0	0	1	1	0	0	2	3	168	34	7	40	2	7	50	24	0	0	0	6	[3C 1A 2C 3B 2D]	5	7
31	123456942	123	11	7	21	29	4	22	42	0	0	1	1	0	0	2	3	168	36	7	40	2	7	50	24	0	0	0	6	[3C 1A 2C 3B 2D]	5	7
32	123456942	123	10	6	23	29	2	23	43	0	0	1	1	0	0	2	3	168	38	7	40	2	7	50	24	0	0	0	6	[3C 1A 2C 3B 2D]	5	7
33	123456942	118	4	3	37	33	4	24	36	0	0	1	1	0	0	3	2	187	40	8	47	2	8	50	24	0	0	0	7	[1A 2C 3B 2D 1B]	5	6
34	123456942	106	2	1	57	45	3	22	24	0	0	1	1	0	0	3	1	203	41	8	48	2	8	50	24	0	0	0	7	[2C 3B 2D 1B 1D]	5	5
35	123456942	105	3	1	57	45	2	17	30	0	0	1	1	0	0	1	3	203	42	8	48	2	8	50	24	0	0	0	8	[2C 3B 2D 1B 1D]	5	5
36	123456942	120	3	1	82	30	1	10	16	0	0	1	0	0	0	0	2	203	42	8	48	2	8	50	24	0	0	0	8	[2D 1B 1D]	3	3
