day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457143	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457143	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457143	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	26	0	0	0	1	[]	0	1
9	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	26	0	0	0	1	[]	0	1
10	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	26	0	0	0	1	[]	0	1
11	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	26	0	0	0	1	[]	0	1
12	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	26	0	0	0	1	[]	0	1
13	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	50	26	0	0	0	1	[]	0	1
14	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	50	26	0	0	0	1	[]	0	1
15	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	50	26	0	0	0	1	[]	0	1
16	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	50	26	0	0	0	1	[]	0	1
17	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	50	26	0	0	0	1	[]	0	1
18	123457143	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	50	26	0	0	0	1	[]	0	0
19	123457143	262	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	50	26	0	0	0	2	[]	0	0
20	123457143	262	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	50	26	0	0	0	2	[]	0	0
21	123457143	262	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	50	26	0	0	0	2	[]	0	1
22	123457143	262	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	50	26	0	0	0	2	[]	0	0
23	123457143	261	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	50	26	0	0	0	3	[]	0	0
24	123457143	261	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	50	26	0	0	0	3	[]	0	0
25	123457143	261	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	50	26	0	0	0	3	[]	0	0
26	123457143	260	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	50	26	0	0	0	3	[]	0	1
27	123457143	260	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	50	26	0	0	0	3	[]	0	1
28	123457143	260	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	50	26	0	0	0	3	[]	0	1
29	123457143	260	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	50	26	0	0	0	3	[]	0	0
