day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	0	[]	0	0
10	123456910	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123456910	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	0
12	123456910	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	2	[]	0	1
13	123456910	254	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	31	0	0	0	3	[]	0	2
14	123456910	254	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	31	0	0	0	3	[]	0	2
15	123456910	253	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	4	[]	0	1
16	123456910	250	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	31	0	0	0	4	[]	0	1
17	123456910	250	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	31	0	0	0	4	[]	0	1
18	123456910	245	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	31	0	0	0	4	[]	0	2
19	123456910	236	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	31	0	0	0	4	[]	0	2
20	123456910	235	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	31	0	0	0	5	[]	0	2
21	123456910	227	5	2	5	7	4	6	2	0	0	0	0	0	0	1	0	19	37	1	6	0	1	50	31	0	0	0	6	[2D]	1	2
22	123456910	223	9	2	5	7	3	5	4	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	31	0	0	0	7	[2D]	1	2
23	123456910	214	16	4	5	7	3	2	7	0	0	0	0	0	0	1	0	19	42	1	6	0	1	50	31	0	0	0	7	[2D]	1	4
24	123456910	205	20	6	6	7	2	4	7	0	0	0	0	0	0	2	0	38	42	2	7	0	2	50	31	0	0	0	7	[2D]	1	6
