day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	0	[]	0	0
11	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	0	[]	0	0
12	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	0	[]	0	0
13	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	0	[]	0	0
14	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	1	[]	0	0
15	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
16	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
17	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	1	[]	0	0
18	123457112	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	1	[]	0	1
19	123457112	265	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	1	[]	0	1
20	123457112	265	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	21	0	0	0	1	[]	0	1
21	123457112	265	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	21	0	0	0	1	[]	0	1
22	123457112	258	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	21	0	0	0	1	[]	0	1
23	123457112	249	0	0	0	9	3	4	3	0	0	0	0	0	0	1	0	19	45	1	4	0	1	50	21	0	0	0	1	[3C]	1	1
24	123457112	248	1	0	0	9	3	4	3	0	0	0	0	0	0	1	0	19	49	1	4	0	1	50	21	0	0	0	2	[3C]	1	1
25	123457112	248	1	0	0	9	1	4	5	0	0	0	0	0	0	1	0	19	51	1	4	0	1	50	21	0	0	0	2	[3C]	1	1
26	123457112	247	2	0	0	9	0	5	5	0	0	0	0	0	0	1	0	19	51	1	4	0	1	50	21	0	0	0	3	[3C]	1	1
27	123457112	247	2	0	0	9	0	5	5	0	0	0	0	0	0	1	0	19	52	1	4	0	1	50	21	0	0	0	3	[3C]	1	1
28	123457112	247	1	1	0	9	0	3	7	0	0	0	0	0	0	1	0	19	52	1	4	0	1	50	21	0	0	0	3	[3C]	1	2
29	123457112	243	5	1	0	9	0	1	9	0	0	0	0	0	0	1	0	19	52	1	4	0	1	50	21	0	0	0	4	[3C]	1	2
30	123457112	241	5	3	0	9	0	1	9	0	0	0	0	0	0	1	0	19	54	1	4	0	1	50	21	0	0	0	4	[3C]	1	3
31	123457112	237	9	3	0	9	0	1	9	0	0	0	0	0	0	1	0	19	54	1	4	0	1	50	21	0	0	0	4	[3C]	1	3
32	123457112	232	11	5	1	9	0	1	9	0	0	0	0	0	0	1	0	19	55	1	4	0	1	50	21	0	0	0	4	[3C]	1	3
33	123457112	234	17	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	4	0	1	50	21	0	0	0	5	[]	0	2
34	123457112	234	14	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	59	1	4	0	1	50	21	0	0	0	5	[]	0	3
35	123457112	234	11	6	15	0	0	2	0	0	0	0	0	0	0	1	0	38	61	2	6	0	2	50	21	0	0	0	5	[]	0	4
36	123457112	220	20	11	15	0	0	2	0	0	0	0	0	0	0	0	1	38	62	2	6	0	2	50	21	0	0	0	5	[]	0	5
37	123457112	211	27	12	16	0	0	1	1	0	0	0	0	0	0	0	1	38	64	2	6	0	2	50	21	0	0	0	5	[]	0	5
38	123457112	189	38	22	17	0	0	1	1	0	0	0	0	0	0	0	1	38	65	2	6	0	2	50	21	0	0	0	6	[]	0	6
39	123457112	162	48	23	13	2	3	8	8	0	0	1	0	0	0	0	1	57	67	2	13	1	2	50	21	0	0	0	6	[3A]	1	7
40	123457112	131	42	21	15	10	17	22	8	0	0	1	0	0	0	1	1	93	68	3	25	1	3	50	21	0	0	0	6	[3A 1A 2D]	3	8
41	123457112	131	29	30	19	10	13	22	12	0	0	1	0	0	0	1	1	93	71	3	25	1	3	50	21	0	0	0	6	[3A 1A 2D]	3	8
42	123457112	129	15	22	23	12	14	32	18	0	0	0	1	0	0	2	1	112	71	4	33	1	4	50	21	0	0	0	6	[3A 1A 2D 3B]	4	9
