day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456804	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456804	260	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123456804	250	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	4	[]	0	1
10	123456804	241	18	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	50	26	0	0	0	4	[]	0	2
11	123456804	233	22	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	50	26	0	0	0	4	[]	0	4
12	123456804	220	28	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	50	26	0	0	0	4	[]	0	5
13	123456804	220	21	20	1	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	50	26	0	0	0	4	[]	0	5
14	123456804	220	14	26	2	0	0	1	0	0	0	0	1	0	0	0	0	19	27	0	1	1	0	50	26	0	0	0	4	[]	0	6
15	123456804	182	25	14	3	21	3	12	2	0	0	1	1	0	0	0	0	56	29	0	12	2	0	50	26	0	0	0	4	[3B 2D]	2	5
16	123456804	171	29	20	4	21	1	13	3	0	0	1	1	0	0	0	0	56	29	0	12	2	0	50	26	0	0	0	4	[3B 2D]	2	5
17	123456804	165	18	16	5	23	9	18	7	0	0	2	1	0	0	0	0	75	33	0	20	3	0	50	26	0	0	0	4	[3B 2D 1D]	3	5
18	123456804	157	23	18	6	23	4	20	10	0	0	1	2	0	0	0	0	75	33	0	20	3	0	50	26	0	0	0	4	[3B 2D 1D]	3	5
19	123456804	149	19	9	7	24	9	31	12	0	0	1	2	0	0	1	0	94	35	1	30	3	1	50	26	0	0	0	4	[3B 2D 1D 3C]	4	6
20	123456804	149	16	10	9	24	8	30	14	0	0	1	2	0	0	1	0	94	36	1	30	3	1	50	26	0	0	0	4	[3B 2D 1D 3C]	4	6
21	123456804	149	12	12	11	24	7	26	19	0	0	1	2	0	0	1	0	94	38	1	30	3	1	50	26	0	0	0	4	[3B 2D 1D 3C]	4	6
22	123456804	144	15	12	13	24	4	28	20	0	0	1	2	0	0	1	0	94	40	1	30	3	1	50	26	0	0	0	5	[3B 2D 1D 3C]	4	6
23	123456804	139	16	15	14	24	2	26	24	0	0	1	2	0	0	1	0	94	43	1	30	3	1	50	26	0	0	0	5	[3B 2D 1D 3C]	4	7
24	123456804	130	15	10	9	24	3	34	34	0	0	1	2	0	0	2	0	113	44	2	39	3	2	50	26	0	0	0	5	[3B 2D 1D 3C 3D]	5	7
