day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456983	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456983	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	2	[]	0	1
3	123456983	260	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	2
4	123456983	257	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456983	250	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123456983	250	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
7	123456983	250	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	2	[]	0	2
8	123456983	240	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123456983	219	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	5	[]	0	3
10	123456983	212	20	10	5	1	9	6	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	23	0	0	0	5	[1D]	1	3
11	123456983	211	16	13	7	1	5	9	4	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	23	0	0	0	5	[1D]	1	5
12	123456983	199	23	17	8	1	2	12	4	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	23	0	0	0	6	[1D]	1	6
13	123456983	199	15	4	3	1	3	25	13	0	0	0	0	0	0	3	1	76	24	4	21	0	4	50	23	0	0	0	6	[1D 2B]	2	6
14	123456983	199	13	5	4	1	1	23	17	0	0	0	0	0	0	3	1	76	24	4	21	0	4	50	23	0	0	0	6	[1D 2B]	2	7
15	123456983	193	15	9	4	1	0	23	18	0	0	0	0	0	0	3	1	76	28	4	21	0	4	50	23	0	0	0	6	[1D 2B]	2	7
16	123456983	181	26	10	4	1	0	22	19	0	0	0	0	0	0	2	2	76	29	4	21	0	4	50	23	0	0	0	6	[1D 2B]	2	7
17	123456983	171	30	15	5	1	0	17	24	0	0	0	0	0	0	2	2	76	29	4	21	0	4	50	23	0	0	0	6	[1D 2B]	2	7
18	123456983	139	9	13	4	32	10	26	28	0	0	1	0	0	0	3	2	148	31	5	31	1	5	50	23	0	0	0	6	[1D 2B 3A 1B 1A]	5	7
19	123456983	136	4	1	4	34	14	33	34	0	0	1	0	0	0	3	3	167	31	6	41	1	6	50	23	0	0	0	7	[1D 2B 3A 1B 1A 2D]	6	7
