day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457255	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457255	255	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123457255	250	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	3	[]	0	2
13	123457255	250	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	2
14	123457255	239	3	3	3	11	2	4	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	22	0	0	0	3	[3C]	1	2
15	123457255	238	4	2	4	11	2	4	2	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	22	0	0	0	3	[3C]	1	2
16	123457255	236	5	2	5	11	1	5	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	22	0	0	0	3	[3C]	1	2
17	123457255	234	6	3	5	11	1	4	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	22	0	0	0	3	[3C]	1	2
18	123457255	225	1	1	1	19	4	8	7	0	0	0	0	0	0	2	0	38	33	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
19	123457255	225	0	1	2	19	3	7	9	0	0	0	0	0	0	2	0	38	33	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
20	123457255	225	0	1	2	19	2	7	10	0	0	0	0	0	0	2	0	38	36	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
21	123457255	225	0	1	2	19	2	6	11	0	0	0	0	0	0	2	0	38	36	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
22	123457255	225	0	1	2	19	2	6	11	0	0	0	0	0	0	2	0	38	39	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
23	123457255	225	0	1	2	19	0	6	13	0	0	0	0	0	0	1	1	38	39	2	8	0	2	50	22	0	0	0	4	[3C 1D]	2	2
24	123457255	233	3	1	11	8	0	3	8	0	0	0	0	0	0	0	1	38	39	2	8	0	2	50	22	0	0	0	4	[1D]	1	1
25	123457255	231	5	1	11	8	0	3	8	0	0	0	0	0	0	0	1	38	42	2	8	0	2	50	22	0	0	0	4	[1D]	1	1
26	123457255	229	6	1	11	8	0	3	8	0	0	0	0	0	0	1	1	57	45	3	8	0	3	50	22	0	0	0	5	[1D]	1	2
27	123457255	229	3	4	11	8	0	3	8	0	0	0	0	0	0	1	1	57	49	3	8	0	3	50	22	0	0	0	5	[1D]	1	4
28	123457255	237	1	6	23	0	0	0	0	0	0	0	0	0	0	1	0	57	52	3	8	0	3	50	22	0	0	0	5	[]	0	3
29	123457255	232	6	6	23	0	0	0	0	0	0	0	0	0	0	1	0	57	55	3	8	0	3	50	22	0	0	0	5	[]	0	3
30	123457255	215	21	8	23	0	0	0	0	0	0	0	0	0	0	1	0	57	57	3	8	0	3	50	22	0	0	0	5	[]	0	5
31	123457255	200	28	12	25	0	0	2	0	0	0	0	0	0	0	1	0	76	58	3	10	0	3	50	22	0	0	0	5	[]	0	5
32	123457255	188	19	9	25	7	5	9	2	0	0	1	0	0	0	3	0	133	59	5	18	1	5	50	22	0	0	0	5	[3B]	1	6
33	123457255	177	25	13	26	7	4	10	2	0	0	1	0	0	0	2	1	133	60	5	18	1	5	50	22	0	0	0	5	[3B]	1	7
34	123457255	177	19	19	26	7	4	8	4	0	0	1	0	0	0	0	3	133	61	5	18	1	5	50	22	0	0	0	5	[3B]	1	7
35	123457255	177	13	20	26	7	3	12	4	0	0	1	1	0	0	1	3	169	63	6	21	2	6	50	22	0	0	0	5	[3B]	1	7
36	123457255	169	19	17	32	7	2	12	5	0	0	1	1	0	0	1	2	169	63	6	21	2	6	50	22	0	0	0	5	[3B]	1	7
37	123457255	156	27	18	34	7	1	12	8	0	0	1	1	0	0	1	2	204	63	6	23	2	6	50	22	0	0	0	5	[3B]	1	7
38	123457255	152	23	25	35	7	1	12	8	0	0	1	1	0	0	1	2	204	64	6	23	2	6	50	22	0	0	0	5	[3B]	1	7
