day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123456993	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456993	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	3	[]	0	0
13	123456993	259	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	3	[]	0	2
14	123456993	258	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	4	[]	0	2
15	123456993	257	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	4	[]	0	1
16	123456993	254	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	4	[]	0	1
17	123456993	244	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	4	[]	0	1
18	123456993	241	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	4	[]	0	1
19	123456993	234	5	2	1	4	6	7	2	0	0	1	0	0	0	0	0	19	33	0	7	1	0	50	28	0	0	0	5	[2C]	1	2
20	123456993	233	5	3	1	4	4	8	3	0	0	1	0	0	0	0	0	19	36	0	7	1	0	50	28	0	0	0	6	[2C]	1	3
21	123456993	232	2	7	1	4	4	8	3	0	0	1	0	0	0	0	0	19	38	0	7	1	0	50	28	0	0	0	7	[2C]	1	6
22	123456993	223	10	8	1	4	3	9	3	0	0	1	0	0	0	0	0	19	41	0	7	1	0	50	28	0	0	0	7	[2C]	1	6
23	123456993	200	31	9	2	4	3	9	3	0	0	0	1	0	0	0	0	19	42	0	7	1	0	50	28	0	0	0	8	[2C]	1	6
24	123456993	189	32	14	2	4	1	13	4	0	0	0	1	0	0	2	0	57	44	2	10	1	2	50	28	0	0	0	8	[2C]	1	7
25	123456993	174	24	15	4	8	8	17	8	0	0	0	1	0	0	2	1	76	44	3	18	1	3	50	28	0	0	0	8	[2C 2B]	2	6
26	123456993	158	20	15	4	16	10	26	8	0	0	0	1	0	0	3	1	95	48	4	23	1	4	50	28	0	0	0	8	[2C 2B 2A]	3	6
27	123456993	158	15	17	7	16	6	26	12	0	0	0	1	0	0	3	1	95	49	4	23	1	4	50	28	0	0	0	8	[2C 2B 2A]	3	6
28	123456993	154	8	8	7	20	5	29	25	0	0	0	1	0	0	4	1	114	50	5	33	1	5	50	28	0	0	0	8	[2C 2B 2A 2D]	4	6
29	123456993	143	9	7	21	24	3	25	25	0	0	0	0	0	0	4	1	149	52	5	35	1	5	50	28	0	0	0	9	[2B 2A 2D 1B]	4	5
30	123456993	141	8	10	21	24	2	22	29	0	0	0	0	0	0	4	1	149	52	5	35	1	5	50	28	0	0	0	9	[2B 2A 2D 1B]	4	5
31	123456993	140	6	10	24	24	0	19	34	0	0	0	0	0	0	4	1	149	53	5	35	1	5	50	28	0	0	0	9	[2B 2A 2D 1B]	4	6
32	123456993	134	11	10	25	24	0	15	38	0	0	0	0	0	0	4	1	149	54	5	35	1	5	50	28	0	0	0	9	[2B 2A 2D 1B]	4	6
33	123456993	125	16	14	25	24	0	13	40	0	0	0	0	0	0	3	2	149	55	5	35	1	5	50	28	0	0	0	9	[2B 2A 2D 1B]	4	7
34	123456993	125	7	8	22	24	3	22	46	0	0	0	0	0	0	4	1	168	56	6	44	1	6	50	28	0	0	0	9	[2B 2A 2D 1B 3C]	5	9
35	123456993	128	6	8	40	20	2	19	35	0	0	0	0	0	0	3	1	168	58	6	44	1	6	50	28	0	0	0	10	[2A 2D 1B 3C]	4	7
36	123456993	127	13	6	56	12	2	15	28	0	0	0	0	0	0	3	0	168	59	6	44	1	6	50	28	0	0	0	11	[2D 1B 3C]	3	5
37	123456993	120	18	7	57	12	1	14	30	0	0	0	0	0	0	2	1	168	61	6	44	1	6	50	28	0	0	0	11	[2D 1B 3C]	3	5
38	123456993	115	21	12	74	8	1	9	20	0	0	0	0	0	0	0	2	168	61	6	44	1	6	50	28	0	0	0	11	[1B 3C]	2	5
39	123456993	110	19	8	85	2	5	15	16	0	0	0	0	0	0	1	1	187	62	7	52	1	7	50	28	0	0	0	11	[3C 1D]	2	6
40	123456993	106	20	3	85	2	4	19	18	0	0	1	0	0	0	3	1	244	64	9	57	2	9	50	28	0	0	0	11	[3C 1D]	2	6
41	123456993	106	15	7	86	2	3	18	20	0	0	1	0	0	0	3	1	244	65	9	57	2	9	50	28	0	0	0	11	[3C 1D]	2	6
42	123456993	106	10	8	90	2	1	18	22	0	0	1	0	0	0	1	3	244	67	9	57	2	9	50	28	0	0	0	11	[3C 1D]	2	6
43	123456993	99	15	10	90	2	1	17	23	0	0	0	1	0	0	1	3	244	69	9	57	2	9	50	28	0	0	0	11	[3C 1D]	2	6
44	123456993	78	22	13	105	2	1	12	9	0	0	0	1	8	0	3	8	244	70	10	57	2	10	50	28	0	0	0	12	[1D 3D]	2	5
45	123456993	62	14	5	101	13	5	27	15	0	0	0	1	8	0	3	8	280	70	10	66	2	10	50	28	0	0	0	12	[1D 3D 3B 1C]	4	5
46	123456993	58	4	1	99	16	10	33	20	0	0	1	1	8	0	3	8	299	71	10	73	3	10	50	28	0	0	0	12	[1D 3D 3B 1C 1A]	5	6
47	123456993	57	4	2	99	16	7	30	26	0	0	0	2	8	0	3	8	299	71	10	73	3	10	50	28	0	0	0	12	[1D 3D 3B 1C 1A]	5	6
48	123456993	57	4	1	100	16	5	29	29	0	0	0	2	8	0	3	8	299	71	10	73	3	10	50	28	0	0	0	12	[1D 3D 3B 1C 1A]	5	6
49	123456993	59	4	1	118	14	4	22	20	0	0	0	2	8	0	3	7	299	74	10	73	3	10	50	28	0	0	0	12	[3D 3B 1C 1A]	4	5
50	123456993	58	2	4	118	14	3	21	22	0	0	0	2	8	0	3	7	299	75	10	73	3	10	50	28	0	0	0	12	[3D 3B 1C 1A]	4	6
51	123456993	57	2	3	120	14	1	20	25	0	0	0	2	8	0	3	7	299	76	10	73	3	10	50	28	0	0	0	12	[3D 3B 1C 1A]	4	5
52	123456993	57	2	2	121	14	0	19	27	0	0	0	2	8	0	3	7	299	77	10	73	3	10	50	28	0	0	0	12	[3D 3B 1C 1A]	4	5
