day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457263	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457263	254	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457263	254	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	2
7	123457263	254	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	31	0	0	0	1	[]	0	2
8	123457263	251	4	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	31	0	0	0	1	[]	0	2
9	123457263	248	4	1	1	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	50	31	0	0	0	1	[]	0	2
10	123457263	239	10	4	1	0	0	3	0	0	0	0	0	0	0	0	2	38	20	2	3	0	2	50	31	0	0	0	2	[]	0	2
11	123457263	232	14	6	2	0	0	2	1	0	0	0	0	0	0	0	2	38	20	2	3	0	2	50	31	0	0	0	2	[]	0	2
12	123457263	224	9	2	1	7	4	8	2	0	0	0	0	0	0	0	2	56	22	2	8	0	2	50	31	0	0	0	2	[2B]	1	2
13	123457263	224	7	3	2	7	3	8	3	0	0	0	0	0	0	0	2	56	22	2	8	0	2	50	31	0	0	0	2	[2B]	1	3
14	123457263	215	2	1	1	16	7	9	6	0	0	0	0	0	0	0	2	73	23	2	10	0	2	50	31	0	0	0	2	[2B 1B]	2	3
15	123457263	212	5	1	1	16	4	11	7	0	0	0	0	0	0	0	2	73	23	2	10	0	2	50	31	0	0	0	3	[2B 1B]	2	3
16	123457263	209	5	2	1	16	2	12	9	0	0	0	0	0	0	1	2	92	25	3	11	0	3	50	31	0	0	0	3	[2B 1B]	2	5
