day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456972	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
6	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456972	265	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123456972	261	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123456972	258	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123456972	253	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	2	[]	0	2
12	123456972	240	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	2	[]	0	2
13	123456972	240	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	22	0	0	0	2	[]	0	3
14	123456972	240	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	22	0	0	0	2	[]	0	3
15	123456972	225	13	7	2	8	2	7	2	0	0	0	0	0	0	1	1	38	25	2	7	0	2	50	22	0	0	0	2	[3B]	1	3
16	123456972	220	14	10	3	8	2	7	2	0	0	0	0	0	0	1	1	38	25	2	7	0	2	50	22	0	0	0	3	[3B]	1	4
17	123456972	209	21	13	4	8	1	7	3	0	0	0	0	0	0	1	1	38	26	2	7	0	2	50	22	0	0	0	3	[3B]	1	6
18	123456972	197	26	18	5	8	1	8	3	0	0	0	0	0	0	1	1	57	30	2	8	0	2	50	22	0	0	0	3	[3B]	1	7
19	123456972	179	31	15	1	10	4	15	10	0	0	1	0	0	0	0	2	76	33	2	15	1	2	50	22	0	0	0	3	[3B 2A]	2	7
20	123456972	171	16	21	0	18	4	22	12	0	0	1	0	0	0	1	2	93	33	3	21	1	3	50	22	0	0	0	3	[3B 2A 1B]	3	8
21	123456972	171	13	22	2	18	2	24	12	0	0	1	0	0	0	1	2	93	34	3	21	1	3	50	22	0	0	0	3	[3B 2A 1B]	3	8
22	123456972	151	19	15	3	24	6	24	21	0	0	1	0	0	0	2	2	112	38	4	26	1	4	50	22	0	0	0	3	[3B 2A 1B 3C]	4	8
23	123456972	135	18	13	2	28	10	32	24	0	0	1	0	0	0	3	2	131	41	5	35	1	5	50	22	0	0	0	3	[3B 2A 1B 3C 1A]	5	9
24	123456972	117	28	20	3	28	7	33	26	0	0	1	0	0	0	3	2	131	42	5	35	1	5	50	22	0	0	0	3	[3B 2A 1B 3C 1A]	5	9
25	123456972	115	33	18	19	20	7	29	21	0	0	1	0	0	0	4	1	150	43	6	37	1	6	50	22	0	0	0	3	[2A 1B 3C 1A]	4	8
26	123456972	107	24	13	21	22	14	30	30	0	0	2	0	0	0	3	2	169	46	6	43	2	6	50	22	0	0	0	3	[2A 1B 3C 1A 1C]	5	8
27	123456972	107	10	12	16	22	15	41	37	0	0	2	0	0	0	4	2	188	47	7	49	2	7	50	22	0	0	0	3	[2A 1B 3C 1A 1C 2C]	6	8
28	123456972	107	8	11	19	22	10	40	43	0	0	2	0	0	0	3	3	188	48	7	49	2	7	50	22	0	0	0	3	[2A 1B 3C 1A 1C 2C]	6	8
29	123456972	102	3	4	36	25	10	43	37	0	0	1	0	0	0	4	3	207	49	8	57	2	8	50	22	0	0	0	3	[1B 3C 1A 1C 2C 3A]	6	7
30	123456972	109	3	3	49	17	8	38	35	0	0	1	0	0	0	2	3	224	50	8	58	2	8	50	22	0	0	0	3	[3C 1A 1C 2C 3A]	5	7
31	123456972	105	6	4	49	17	6	32	43	0	0	1	0	0	0	2	3	224	50	8	58	2	8	50	22	0	0	0	3	[3C 1A 1C 2C 3A]	5	7
32	123456972	106	10	4	64	11	6	25	37	0	0	1	0	0	0	2	2	224	53	8	58	2	8	50	22	0	0	0	3	[1A 1C 2C 3A]	4	6
33	123456972	100	17	7	80	7	3	21	29	0	0	0	1	0	0	1	2	224	53	8	58	2	8	50	22	0	0	0	4	[1C 2C 3A]	3	5
34	123456972	92	6	6	80	15	8	24	32	0	0	0	1	0	0	2	2	243	54	9	63	2	9	50	22	0	0	0	4	[1C 2C 3A 2D]	4	5
35	123456972	92	6	6	83	15	4	25	33	0	0	0	1	0	0	2	1	243	57	9	63	2	9	50	22	0	0	0	4	[1C 2C 3A 2D]	4	5
36	123456972	92	7	7	101	13	2	17	26	0	0	0	0	0	0	1	2	243	60	9	63	2	9	50	22	0	0	0	4	[2C 3A 2D]	3	4
37	123456972	88	7	11	121	13	2	11	13	0	0	0	0	0	0	1	1	243	65	9	63	2	9	50	22	0	0	0	4	[3A 2D]	2	4
38	123456972	84	4	5	115	16	3	16	22	0	0	0	0	0	0	2	1	261	66	10	69	2	10	50	22	0	0	0	4	[3A 2D 2B]	3	4
39	123456972	88	2	8	130	11	2	13	12	0	0	0	0	0	0	2	0	261	67	10	69	2	10	50	22	0	0	0	4	[2D 2B]	2	4
40	123456972	86	4	7	131	11	2	11	14	0	0	0	0	0	0	2	0	261	68	10	69	2	10	50	22	0	0	0	4	[2D 2B]	2	4
41	123456972	86	2	8	132	11	0	12	15	0	0	0	0	0	0	2	0	261	69	10	69	2	10	50	22	0	0	0	4	[2D 2B]	2	4
42	123456972	86	2	5	135	11	0	11	16	0	0	0	0	0	0	2	0	261	70	10	69	2	10	50	22	0	0	0	4	[2D 2B]	2	4
43	123456972	85	3	4	136	11	0	8	19	0	0	0	0	0	0	2	0	261	71	10	69	2	10	50	22	0	0	0	4	[2D 2B]	2	4
44	123456972	91	4	4	149	3	0	3	13	0	0	0	0	0	0	1	0	261	71	10	69	2	10	50	22	0	0	0	4	[2B]	1	3
45	123456972	90	4	4	150	3	0	3	13	0	0	0	0	0	0	1	0	261	71	10	69	2	10	50	22	0	0	0	4	[2B]	1	3
46	123456972	88	5	4	151	3	0	3	13	0	0	0	0	0	0	1	0	261	73	10	69	2	10	50	22	0	0	0	4	[2B]	1	4
47	123456972	83	8	6	151	3	0	3	13	0	0	0	0	0	0	1	0	261	73	10	69	2	10	50	22	0	0	0	4	[2B]	1	4
48	123456972	86	6	8	168	0	0	0	0	0	0	0	0	0	0	0	0	261	76	10	69	2	10	50	22	0	0	0	4	[]	0	4
49	123456972	85	5	7	169	0	0	1	0	0	0	0	0	0	0	1	0	280	80	11	70	2	11	50	22	0	0	0	5	[]	0	4
50	123456972	81	6	10	169	0	0	1	0	0	0	0	0	0	0	1	0	280	81	11	70	2	11	50	22	0	0	0	5	[]	0	4
51	123456972	80	5	9	171	0	0	1	0	0	0	0	0	0	0	1	1	299	81	12	70	2	12	50	22	0	0	0	5	[]	0	5
52	123456972	79	6	7	173	0	0	1	0	0	0	0	0	0	0	1	1	299	83	12	70	2	12	50	22	0	0	0	5	[]	0	5
53	123456972	79	6	6	174	0	0	1	0	0	0	0	0	0	0	1	1	299	84	12	70	2	12	50	22	0	0	0	5	[]	0	5
