day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456853	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456853	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
7	123456853	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
11	123456853	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456853	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456853	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	2	[]	0	1
14	123456853	265	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	4	[]	0	1
15	123456853	264	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	4	[]	0	2
16	123456853	259	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	4	[]	0	2
17	123456853	251	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	4	[]	0	2
18	123456853	243	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	4	[]	0	4
19	123456853	231	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	4	[]	0	4
20	123456853	231	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	4	[]	0	4
21	123456853	231	9	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	4	[]	0	5
22	123456853	211	19	14	5	5	2	9	3	0	0	0	0	0	0	1	0	19	37	1	9	0	1	50	21	0	0	0	4	[1D]	1	5
23	123456853	193	21	12	3	9	8	15	6	0	0	0	0	0	0	2	0	38	39	2	15	0	2	50	21	0	0	0	4	[1D 2C]	2	6
24	123456853	184	26	12	4	9	7	17	7	0	0	1	0	0	0	1	1	57	42	2	17	1	2	50	21	0	0	0	4	[1D 2C]	2	8
25	123456853	162	38	18	8	9	6	14	11	0	0	1	0	0	0	1	1	57	49	2	17	1	2	50	21	0	0	0	4	[1D 2C]	2	8
26	123456853	146	45	26	9	9	4	15	12	0	0	1	0	0	0	1	1	57	50	2	17	1	2	50	21	0	0	0	5	[1D 2C]	2	11
27	123456853	130	23	24	12	25	13	24	13	0	0	2	1	0	0	1	1	92	54	2	25	3	2	50	21	0	0	0	5	[1D 2C 1C 1A]	4	11
28	123456853	130	13	19	7	25	13	32	24	0	0	3	1	0	0	1	1	111	56	2	32	4	2	50	21	0	0	0	5	[1D 2C 1C 1A 2A]	5	11
