day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457053	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457053	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457053	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457053	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457053	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457053	258	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	1
8	123457053	251	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	5	[]	0	1
9	123457053	251	10	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	24	0	0	0	5	[]	0	1
10	123457053	250	9	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	24	0	0	0	5	[]	0	2
11	123457053	248	10	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	24	0	0	0	5	[]	0	2
12	123457053	241	14	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	24	0	0	0	5	[]	0	3
13	123457053	241	11	8	2	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	24	0	0	0	5	[]	0	3
14	123457053	232	5	9	0	9	3	4	3	0	0	0	0	0	0	1	0	35	19	1	5	0	1	50	24	0	0	0	5	[2B]	1	3
15	123457053	218	17	9	2	9	3	4	3	0	0	0	0	0	0	0	1	35	20	1	5	0	1	50	24	0	0	0	5	[2B]	1	3
16	123457053	209	23	11	3	9	2	3	5	0	0	0	0	0	0	0	1	35	20	1	5	0	1	50	24	0	0	0	6	[2B]	1	3
17	123457053	190	21	11	3	18	6	8	6	0	0	0	0	0	0	2	1	73	21	3	10	0	3	50	24	0	0	0	6	[2B 3D]	2	5
18	123457053	188	20	12	5	18	2	10	8	0	0	0	0	0	0	2	1	73	22	3	10	0	3	50	24	0	0	0	6	[2B 3D]	2	5
19	123457053	173	8	2	2	28	12	24	12	0	0	1	0	0	0	3	1	111	26	4	25	1	4	50	24	0	0	0	6	[2B 3D 3A 2A]	4	7
20	123457053	173	6	4	2	28	7	28	13	0	0	1	0	0	0	3	1	111	26	4	25	1	4	50	24	0	0	0	6	[2B 3D 3A 2A]	4	7
21	123457053	173	4	4	4	28	6	22	20	0	0	1	0	0	0	3	1	111	28	4	25	1	4	50	24	0	0	0	6	[2B 3D 3A 2A]	4	6
22	123457053	169	7	4	5	28	4	18	26	0	0	1	0	0	0	3	1	130	29	4	25	1	4	50	24	0	0	0	6	[2B 3D 3A 2A]	4	7
23	123457053	163	12	4	6	28	2	19	27	0	0	1	0	0	0	3	1	130	30	4	25	1	4	50	24	0	0	0	8	[2B 3D 3A 2A]	4	7
24	123457053	166	14	7	18	19	1	15	22	0	0	1	0	0	0	2	1	130	31	4	25	1	4	50	24	0	0	0	8	[3D 3A 2A]	3	6
25	123457053	152	12	4	17	26	5	18	27	0	0	1	0	0	0	2	2	149	31	5	30	1	5	50	24	0	0	0	8	[3D 3A 2A 1C]	4	6
26	123457053	141	19	8	17	26	3	15	32	0	0	1	0	0	0	2	2	149	33	5	30	1	5	50	24	0	0	0	8	[3D 3A 2A 1C]	4	6
27	123457053	150	14	11	31	17	2	11	27	0	0	1	0	0	0	1	1	149	34	5	30	1	5	50	24	0	0	0	8	[3A 2A 1C]	3	5
28	123457053	150	9	13	34	17	2	9	29	0	0	1	0	0	0	1	1	149	35	5	30	1	5	50	24	0	0	0	8	[3A 2A 1C]	3	5
29	123457053	151	17	12	66	7	2	4	6	0	0	0	0	0	0	1	0	149	36	5	30	1	5	50	24	0	0	0	8	[1C]	1	3
30	123457053	146	17	16	67	7	1	5	6	0	0	0	0	0	0	1	0	149	37	5	30	1	5	50	24	0	0	0	8	[1C]	1	3
31	123457053	140	14	10	61	8	4	13	13	0	0	0	0	0	0	3	0	187	40	7	37	1	7	50	24	0	0	0	8	[1C 2D]	2	5
32	123457053	137	14	12	62	8	4	11	15	0	0	0	0	0	0	3	0	187	41	7	37	1	7	50	24	0	0	0	8	[1C 2D]	2	5
33	123457053	131	14	17	63	8	3	8	19	0	0	0	0	0	0	3	0	187	42	7	37	1	7	50	24	0	0	0	8	[1C 2D]	2	6
34	123457053	131	11	16	64	8	2	11	19	0	0	0	0	0	0	3	1	206	43	8	39	1	8	50	24	0	0	0	8	[1C 2D]	2	6
35	123457053	138	7	18	79	1	2	6	12	0	0	0	0	0	0	2	1	206	43	8	39	1	8	50	24	0	0	0	8	[2D]	1	5
36	123457053	130	13	16	82	1	0	9	12	0	0	0	0	0	0	2	1	225	44	8	40	1	8	50	24	0	0	0	8	[2D]	1	5
37	123457053	129	12	4	76	1	1	18	21	0	0	0	0	0	0	3	1	244	44	9	50	1	9	50	24	0	0	0	8	[2D 2C]	2	4
38	123457053	121	4	5	74	7	6	19	25	0	0	0	0	0	0	4	1	260	44	10	53	1	10	50	24	0	0	0	8	[2D 2C 3C]	3	4
