day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456832	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123456832	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	0
11	123456832	256	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123456832	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	3	[]	0	1
13	123456832	254	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	3	[]	0	1
14	123456832	253	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	4	[]	0	1
15	123456832	250	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123456832	244	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	25	0	0	0	4	[]	0	1
17	123456832	240	2	1	2	4	7	5	3	0	0	0	0	0	0	1	0	19	37	1	5	0	1	50	25	0	0	0	4	[1D]	1	1
18	123456832	239	3	1	2	4	7	5	3	0	0	0	0	0	0	1	0	19	38	1	5	0	1	50	25	0	0	0	5	[1D]	1	1
19	123456832	239	2	1	3	4	5	5	5	0	0	0	0	0	0	1	0	19	39	1	5	0	1	50	25	0	0	0	5	[1D]	1	2
20	123456832	239	1	2	3	4	3	6	6	0	0	0	0	0	0	1	0	19	40	1	5	0	1	50	25	0	0	0	5	[1D]	1	3
21	123456832	237	2	2	3	4	2	7	6	0	0	0	0	0	0	1	1	38	43	2	5	0	2	50	25	0	0	0	7	[1D]	1	3
22	123456832	233	4	3	4	4	1	8	6	0	0	0	0	0	0	0	2	38	47	2	5	0	2	50	25	0	0	0	7	[1D]	1	4
23	123456832	229	6	5	4	4	1	7	7	0	0	0	0	0	0	0	2	38	49	2	5	0	2	50	25	0	0	0	7	[1D]	1	4
24	123456832	220	13	7	4	4	0	5	10	0	0	0	0	0	0	0	2	38	50	2	5	0	2	50	25	0	0	0	7	[1D]	1	4
25	123456832	205	23	12	4	4	0	4	11	0	0	0	0	0	0	0	2	38	52	2	5	0	2	50	25	0	0	0	7	[1D]	1	4
26	123456832	193	7	1	3	16	12	14	15	0	0	0	0	0	0	2	2	95	57	4	16	0	4	50	25	0	0	0	7	[1D 3D 1B]	3	4
27	123456832	197	5	3	19	12	10	12	4	0	0	0	0	0	0	2	1	95	60	4	16	0	4	50	25	0	0	0	7	[3D 1B]	2	3
28	123456832	197	5	2	20	12	6	16	4	0	0	0	0	0	0	2	1	95	60	4	16	0	4	50	25	0	0	0	7	[3D 1B]	2	3
29	123456832	195	5	3	21	12	6	11	9	0	0	0	0	0	0	2	1	95	62	4	16	0	4	50	25	0	0	0	7	[3D 1B]	2	3
30	123456832	191	8	4	21	12	4	12	10	0	0	0	0	0	0	2	1	95	63	4	16	0	4	50	25	0	0	0	7	[3D 1B]	2	3
31	123456832	191	7	0	23	12	2	15	12	0	0	1	0	0	0	1	1	114	66	4	19	1	4	50	25	0	0	0	7	[3D 1B]	2	3
32	123456832	191	5	2	23	12	0	17	12	0	0	1	0	0	0	1	1	114	69	4	19	1	4	50	25	0	0	0	7	[3D 1B]	2	3
33	123456832	190	6	2	23	12	0	15	14	0	0	1	0	0	0	0	2	114	71	4	19	1	4	50	25	0	0	0	8	[3D 1B]	2	3
34	123456832	182	3	0	20	12	0	14	15	8	2	2	5	0	0	0	2	114	74	4	19	2	4	50	25	0	0	0	8	[3D 1B 1C]	3	3
35	123456832	182	2	1	20	12	0	13	16	8	2	1	6	0	0	0	2	114	74	4	19	2	4	50	25	0	0	0	8	[3D 1B 1C]	3	4
36	123456832	194	2	1	48	0	0	2	1	8	1	2	6	0	0	0	0	114	74	4	19	2	4	50	25	0	0	0	8	[1C]	1	2
37	123456832	187	7	3	48	0	0	2	1	8	0	3	6	0	0	0	0	114	76	4	19	2	4	50	25	0	0	0	8	[1C]	1	4
38	123456832	179	14	4	48	0	0	2	1	8	0	3	6	0	0	0	0	114	78	4	19	2	4	50	25	0	0	0	8	[1C]	1	4
39	123456832	169	19	8	49	0	0	2	1	8	0	3	6	0	0	0	0	114	79	4	19	2	4	50	25	0	0	0	8	[1C]	1	4
40	123456832	160	24	12	49	0	0	2	1	8	0	3	6	0	0	0	0	114	84	4	19	2	4	50	25	0	0	0	8	[1C]	1	4
41	123456832	159	16	18	52	0	0	2	1	8	0	3	6	0	0	0	0	114	87	4	19	2	4	50	25	0	0	0	9	[1C]	1	4
42	123456832	159	12	20	54	0	0	2	1	8	0	3	6	0	0	0	0	114	90	4	19	2	4	50	25	0	0	0	9	[1C]	1	5
43	123456832	147	21	16	61	0	0	2	1	8	0	3	6	0	0	0	0	114	93	4	19	2	4	50	25	0	0	0	9	[1C]	1	6
44	123456832	142	25	23	75	0	0	0	0	0	0	0	0	0	0	0	0	114	95	4	19	2	4	50	25	0	0	0	10	[]	0	6
45	123456832	130	23	17	74	3	7	6	3	0	0	0	0	0	0	2	0	152	98	6	25	2	6	50	25	0	0	0	10	[3B]	1	6
46	123456832	120	22	16	66	5	9	11	13	0	0	0	0	0	0	3	0	171	98	7	29	2	7	50	25	0	0	0	11	[3B 2C]	2	7
47	123456832	95	27	15	67	19	6	17	15	0	0	0	0	0	0	4	0	190	100	8	33	2	8	50	25	0	0	0	11	[3B 2C 2B]	3	7
48	123456832	95	23	17	69	19	2	19	17	0	0	0	0	0	0	3	1	190	102	8	33	2	8	50	25	0	0	0	11	[3B 2C 2B]	3	7
49	123456832	95	19	18	72	19	2	15	21	0	0	0	0	0	0	3	1	190	103	8	33	2	8	50	25	0	0	0	11	[3B 2C 2B]	3	7
50	123456832	76	18	16	75	32	3	20	21	0	0	0	0	0	0	2	2	209	103	8	37	2	8	50	25	0	0	0	11	[3B 2C 2B 2A]	4	8
51	123456832	64	20	23	78	32	3	16	25	0	0	0	0	0	0	2	2	209	105	8	37	2	8	50	25	0	0	0	11	[3B 2C 2B 2A]	4	8
52	123456832	60	14	15	76	32	7	23	33	0	0	0	0	0	0	3	2	228	107	9	46	2	9	50	25	0	0	0	11	[3B 2C 2B 2A 3A]	5	8
53	123456832	58	14	12	79	32	3	25	36	0	0	0	0	0	0	4	2	247	107	10	47	2	10	50	25	0	0	0	11	[3B 2C 2B 2A 3A]	5	8
54	123456832	56	3	8	76	34	8	27	46	0	0	0	0	0	0	5	2	266	108	11	54	2	11	50	25	0	0	0	11	[3B 2C 2B 2A 3A 2D]	6	8
55	123456832	59	3	6	95	31	6	22	37	0	0	0	0	0	0	4	2	266	108	11	54	2	11	50	25	0	0	0	11	[2C 2B 2A 3A 2D]	5	7
56	123456832	61	3	4	115	29	5	19	24	0	0	0	0	0	0	2	3	266	109	11	54	2	11	50	25	0	0	0	11	[2B 2A 3A 2D]	4	6
57	123456832	73	4	5	121	15	4	17	22	0	0	0	0	0	0	1	3	266	110	11	54	2	11	50	25	0	0	0	11	[2A 3A 2D]	3	6
58	123456832	72	2	8	121	15	3	17	23	0	0	0	0	0	0	1	3	284	111	11	54	2	11	50	25	0	0	0	11	[2A 3A 2D]	3	6
59	123456832	70	3	8	122	15	2	15	26	0	0	0	0	0	0	1	3	284	112	11	54	2	11	50	25	0	0	0	11	[2A 3A 2D]	3	6
60	123456832	83	1	9	130	2	1	13	23	0	0	0	0	0	0	1	2	284	112	11	54	2	11	50	25	0	0	0	11	[3A 2D]	2	6
